O	been
O	desired
O	to
O	convey
O	it
O	.
O	Early
O	the
O	next
O	morning
O	when
O	the
O	sultan
O	,
O	according
O	to
O	custom
O	,
O	went
O	to
O	contemplate
O	and
O	admire
O	Aladdin's
O	palace
O	,
O	his
O	amazement
O	was
O	unbounded
O	to
O	find
O	that
O	it
O	could
O	nowhere
O	be
O	seen
O	.
O	He
O	could
O	not
O	comprehend
O	how
O	so
O	large
O	a
O	palace
O	,
O	which
O	he
O	had
O	seen
O	plainly
O	every
O	day
O	for
O	some
O	years
O	,
O	should
O	vanish
O	so
O	soon
O	and
O	not
O	leave
O	the
O	least
O	remains
O	behind
O	.
O	In
O	his
O	perplexity
O	he
O	ordered
O	the
O	grand
O	vizier
O	to
O	be
O	sent
O	for
O	with
O	expedition
O	.
O	The
O	grand
O	vizier
O	,
O	who
O	in
O	secret
O	bore
O	no
O	goodwill
O	to
O	Aladdin
O	,
O	intimated
O	his
O	suspicion
O	that
O	the
O	palace
O	was
O	built
O	by
O	magic
O	,
O	and
O	that
O	Aladdin
O	had
O	made
O	his
O	hunting
O	excursion
O	an
O	excuse
O	for
O	the
O	removal
O	of
O	his
O	palace
O	with
O	the
O	same
O	suddenness
O	with
O	which
O	it
O	had
O	been
O	erected
O	.
O	He
O	induced
O	the
O	sultan
O	to
O	send
O	a
O	detachment
O	of
O	his
O	guards
O	and
O	to
O	have
O	Aladdin
O	seized
O	as
O	a
O	prisoner
O	of
O	state
O	.
O	On
O	his
O	son-in-law
O	being
O	brought
O	before
O	him
O	,
O	he
O	would
O	not
O	hear
O	a
O	word
O	from
O	him
O	,
O	but
O	ordered
O	him
O	to
O	be
O	put
O	to
O	death
O	.
O	The
O	decree
O	caused
O	so
O	much
O	discontent
O	among
O	the
O	people
O	,
O	whose
O	affection
O	Aladdin
O	had
O	secured
O	by
O	his
O	largesses
O	and
O	charities
O	,
O	that
O	the
O	sultan
O	,
O	fearful
O	of
O	an
O	insurrection
O	,
O	was
O	obliged
O	to
O	grant
O	him
O	his
O	life
O	.
O	When
O	Aladdin
O	found
O	himself
O	at
O	liberty
O	,
O	he
O	again
O	addressed
O	the
O	sultan:
O	"""Sire"
O	,
O	I
O	pray
O	you
O	to
O	let
O	me
O	know
O	the
O	crime
O	by
O	which
O	I
O	have
O	thus
O	lost
O	the
O	favor
O	of
O	thy
O	countenance
O	.
O	""""
O	"""Your"
O	crime
O	,
O	""""
O	answered
O	the
O	sultan
O	,
O	"""wretched"
O	man
O	!
O	do
O	you
O	not
O	know
O	it
O	?
O	Follow
O	me
O	,
O	and
O	I
O	will
O	show
O	you
O	.
O	""""
O	The
O	sultan
O	then
O	took
O	Aladdin
O	into
O	the
O	apartment
O	from
O	whence
O	he
O	was
O	wont
O	to
O	look
O	at
O	and
O	admire
O	his
O	palace
O	,
O	and
O	said
O	,
O	"""You"
O	ought
O	to
O	know
O	where
O	your
O	palace
O	stood
O	.
O	Look
O	!
O	mind
O	,
O	and
O	tell
O	me
O	what
O	has
O	become
O	of
O	it
O	.
O	""""
O	Aladdin
O	did
O	so
O	,
O	and
O	,
O	being
O	utterly
O	amazed
O	at
O	the
O	loss
O	of
O	his
O	palace
O	,
O	was
O	speechless
O	.
O	At
O	last
O	,
O	recovering
O	himself
O	,
O	he
O	said:
O	"""It"
O	is
O	true
O	,
O	I
O	do
O	not
O	see
O	the
O	palace
O	.
O	It
O	is
O	vanished;
O	but
O	I
O	had
O	no
O	concern
O	in
O	its
O	removal
O	.
O	I
O	beg
O	you
O	to
O	give
O	me
O	forty
O	days
O	,
O	and
O	if
O	in
O	that
O	time
O	I
O	cannot
O	restore
O	it
O	,
O	I
O	will
O	offer
O	my
O	head
O	to
O	be
O	disposed
O	of
O	at
O	your
O	pleasure
O	.
O	""""
O	"""I"
O	give
O	you
O	the
O	time
O	you
O	ask
O	,
O	but
O	at
O	the
O	end
O	of
O	the
O	forty
O	days
O	forget
O	not
O	to
O	present
O	yourself
O	before
O	me
O	.
O	""""
O	Aladdin
O	went
O	out
O	of
O	the
O	sultan's
O	palace
O	in
O	a
O	condition
O	of
O	exceeding
O	humiliation
O	.
O	The
O	lords
O	who
O	had
O	courted
O	him
O	in
O	the
O	days
O	of
O	his
O	splendor
O	now
O	declined
O	to
O	have
O	any
O	communication
O	with
O	him
O	.
O	For
O	three
O	days
O	he
O	wandered
O	about
O	the
O	city
O	,
O	exciting
O	the
O	wonder
O	and
O	compassion
O	of
O	the
O	multitude
O	,
O	by
O	asking
O	everybody
O	he
O	met
O	if
O	they
O	had
O	seen
O	his
O	palace
O	,
O	or
O	could
O	tell
O	him
O	anything
O	of
O	it
O	.
O	On
O	the
O	third
O	day
O	he
O	wandered
O	into
O	the
O	country
O	,
O	and
O	,
O	as
O	he
O	was
O	approaching
O	a
O	river
O	,
O	he
O	fell
O	down
O	the
O	bank
O	with
O	so
O	much
O	violence
O	that
O	he
O	rubbed
O	the
O	ring
O	which
O	the
O	magician
O	had
O	given
O	him
O	,
O	so
O	hard
O	,
O	by
O	holding
O	on
O	the
O	rock
O	to
O	save
O	himself
O	,
O	that
O	immediately
O	the
O	same
O	genie
O	appeared
O	whom
O	he
O	had
O	seen
O	in
O	the
O	cave
O	where
O	the
O	magician
O	had
O	left
O	him
O	.
O	"""What"
O	wouldst
O	thou
O	have
O	?
O	""""
O	said
O	the
O	genie
O	.
O	"""I"
O	am
O	ready
O	to
O	obey
O	thee
O	as
O	thy
O	slave
O	,
O	and
O	the
O	slave
O	of
O	all
O	those
O	that
O	have
O	that
O	ring
O	on
O	their
O	finger;
O	both
O	I
O	and
O	the
O	other
O	slaves
O	of
O	the
O	ring
O	.
O	""""
O	Aladdin
O	,
O	agreeably
O	surprised
O	at
O	an
O	offer
O	of
O	help
O	so
O	little
O	expected
O	,
O	replied
O	,
O	"""Genie"
O	,
O	show
O	me
O	where
O	the
O	palace
O	I
O	caused
O	to
O	be
O	built
O	now
O	stands
O	,
O	or
O	transport
O	it
O	back
O	where
O	it
O	first
O	stood
O	.
O	""""
O	"""Your"
O	command
O	,
O	""""
O	answered
O	the
O	genie
O	,
O	"""is"
O	not
O	wholly
O	in
O	my
O	power;
O	I
O	am
O	only
O	the
O	slave
O	of
O	the
O	ring
O	,
O	and
O	not
O	of
O	the
O	lamp
O	.
O	""""
O	"""I"
O	command
O	thee
O	,
O	then
O	,
O	""""
O	replied
O	Aladdin
O	,
O	"""by"
O	the
O	power
O	of
O	the
O	ring
O	,
O	to
O	transport
O	me
O	to
O	the
O	spot
O	where
O	my
O	palace
O	stands
O	,
O	in
O	what
O	part
O	of
O	the
O	world
O	soever
O	it
O	may
O	be
O	.
O	""""
O	These
O	words
O	were
O	no
O	sooner
O	out
O	of
O	his
O	mouth
O	,
O	than
O	the
O	genie
O	transported
O	him
O	into
O	Africa
O	,
O	to
O	the
O	midst
O	of
O	a
O	large
O	plain
O	,
O	where
O	his
O	palace
O	stood
O	,
O	at
O	no
O	great
O	distance
O	from
O	a
O	city
O	,
O	and
O	,
O	placing
O	him
O	exactly
O	under
O	the
O	window
O	of
O	the
O	princess's
O	apartment
O	,
O	left
O	him
O	.
O	Now
O	it
O	so
O	happened
O	that
O	shortly
O	after
O	Aladdin
O	had
O	been
O	transported
O	by
O	the
O	slave
O	of
O	the
O	ring
O	to
O	the
O	neighborhood
O	of
O	his
O	palace
O	,
O	one
O	of
O	the
O	Attendants
O	of
O	the
O	Princess
O	Buddir
O	al
O	Buddoor
O	,
O	looking
O	through
O	the
O	window
O	,
O	perceived
O	him
O	,
O	and
O	instantly
O	told
O	her
O	mistress
O	.
O	The
O	princess
O	,
O	who
O	could
O	not
O	believe
O	the
O	joyful
O	tidings
O	,
O	hastened
O	herself
O	to
O	the
O	window
O	,
O	and
O	,
O	seeing
O	Aladdin
O	,
O	immediately
O	opened
O	it
O	.
O	The
O	noise
O	of
O	opening
O	the
O	window
O	made
O	Aladdin
O	turn
O	his
O	head
O	that
O	way
O	,
O	and
O	perceiving
O	the
O	princess
O	,
O	he
O	saluted
O	her
O	with
O	an
O	air
O	that
O	expressed
O	his
O	joy
O	.
O	"""To"
O	lose
O	no
O	time
O	,
O	""""
O	said
O	she
O	to
O	him
O	,
O	"""I"
O	have
O	sent
O	to
O	have
O	the
O	private
O	door
O	opened
O	for
O	you
O	.
O	Enter
O	,
O	and
O	come
O	up
O	.
O	""""
O	The
O	private
O	door
O	,
O	which
O	was
O	just
O	under
O	the
O	princess's
O	apartment
O	,
O	was
O	soon
O	opened
O	,
O	and
O	Aladdin
O	conducted
O	up
O	into
O	the
O	chamber
O	.
O	It
O	is
O	impossible
O	to
O	express
O	the
O	joy
O	of
O	both
O	at
O	seeing
O	each
O	other
O	after
O	so
O	cruel
O	a
O	separation
O	.
O	After
O	embracing
O	,
O	and
O	shedding
O	tears
O	of
O	joy
O	,
O	they
O	sat
O	down
O	,
O	and
O	Aladdin
O	said
O	,
O	"""I"
O	beg
O	of
O	you
O	,
O	princess
O	,
O	to
O	tell
O	me
O	what
O	is
O	become
O	of
O	an
O	old
O	lamp
O	which
O	stood
O	upon
O	a
O	shelf
O	in
O	my
O	robing
O	chamber
O	?
O	""""
O	"""Alas"
O	!
O	""""
O	answered
O	the
O	princess
O	,
O	"""I"
O	was
O	afraid
O	our
O	misfortune
O	might
O	be
O	owing
O	to
O	that
O	lamp;
O	and
O	What
O	grieves
O	"me"""
O	most
O	is
O	,
O	that
O	I
O	have
O	been
O	the
O	cause
O	of
O	it
O	.
O	I
O	was
O	foolish
O	enough
O	to
O	change
O	the
O	old
O	lamp
O	for
O	a
O	new
O	one
O	,
O	and
O	the
O	next
O	morning
O	I
O	found
O	myself
O	in
O	this
O	unknown
O	country
O	,
O	which
O	I
O	am
O	told
O	is
O	Africa
O	.
O	""""
O	"""Princess"
O	,
O	""""
O	said
O	Aladdin
O	,
O	interrupting
O	her
O	,
O	"""you"
O	have
O	explained
O	all
O	by
O	telling
O	me
O	we
O	are
O	in
O	Africa
O	.
O	I
O	desire
O	you
O	only
O	to
O	tell
O	me
O	if
O	you
O	know
O	where
O	the
O	old
O	lamp
O	now
O	is
O	.
O	""""
O	"""The"
O	African
O	magician
O	carries
O	it
O	carefully
O	wrapt
O	up
O	in
O	his
O	bosom
O	,
O	""""
O	said
O	the
O	princess;
O	"""and"
O	this
O	I
O	can
O	assure
O	you
O	,
O	because
O	he
O	pulled
O	it
O	out
O	before
O	me
O	,
O	and
O	showed
O	it
O	to
O	me
O	in
O	triumph
O	.
O	""""
O	"""Princess"
O	,
O	""""
O	said
O	Aladdin
O	,
O	"""I"
O	think
O	I
O	have
O	found
O	the
O	means
O	to
O	deliver
O	you
O	and
O	to
O	regain
O	possession
O	of
O	the
O	lamp
O	,
O	on
O	which
O	all
O	my
O	prosperity
O	depends
O	.
O	To
O	execute
O	this
O	design
O	it
O	is
O	necessary
O	for
O	me
O	to
O	go
O	to
O	the
O	town
O	.
O	I
O	shall
O	return
O	by
O	noon
O	,
O	and
O	will
O	then
O	tell
O	you
O	what
O	must
O	be
O	done
O	by
O	you
O	to
O	insure
O	success
O	.
O	In
O	the
O	meantime
O	I
O	shall
O	disguise
O	myself;
O	and
O	I
O	beg
O	that
O	the
O	private
O	door
O	may
O	be
O	opened
O	at
O	the
O	first
O	knock
O	.
O	""""
O	When
O	Aladdin
O	was
O	out
O	of
O	the
O	palace
O	,
O	he
O	looked
O	around
O	him
O	on
O	all
O	sides
O	,
O	and
O	perceiving
O	a
O	peasant
O	going
O	into
O	the
O	country
O	,
O	hastened
O	after
O	him;
O	and
O	when
O	he
O	had
O	overtaken
O	him
O	,
O	made
O	a
O	proposal
O	to
O	him
O	to
O	change
O	clothes
O	,
O	which
O	the
O	man
O	agreed
O	to
O	.
O	When
O	they
O	had
O	made
O	the
O	exchange
O	,
O	the
O	countryman
O	went
O	about
O	his
O	business
O	,
O	and
O	Aladdin
O	entered
O	the
O	neighboring
O	city
O	.
O	After
O	traversing
O	several
O	streets
O	,
O	he
O	came
O	to
O	that
O	part
O	of
O	the
O	town
O	where
O	the
O	merchants
O	and
O	artisans
O	had
O	their
O	particular
O	streets
O	according
O	to
O	their
O	trades
O	.
O	He
O	went
O	into
O	that
O	of
O	the
O	druggists
O	,
O	and
O	entering
O	one
O	of
O	the
O	largest
O	and
O	best
O	furnished
O	shops
O	,
O	asked
O	the
O	druggist
O	if
O	he
O	had
O	a
O	certain
O	powder
O	,
O	which
O	he
O	named
O	.
O	The
O	druggist
O	,
O	judging
O	Aladdin
O	by
O	his
O	habit
O	to
O	be
O	very
O	poor
O	,
O	told
O	him
O	he
O	had
O	it
O	,
O	but
O	that
O	it
O	was
O	very
O	dear
O	.
O	Upon
O	which
O	Aladdin
O	,
O	penetrating
O	his
O	thoughts
O	,
O	pulled
O	out
O	his
O	purse
O	,
O	and
O	,
O	showing
O	him
O	some
O	gold
O	,
O	asked
O	for
O	half
O	a
O	dram
O	of
O	the
O	powder
O	,
O	which
O	the
O	druggist
O	weighed
O	and
O	gave
O	him
O	,
O	telling
O	him
O	the
O	price
O	was
O	a
O	piece
O	of
O	gold
O	.
O	Aladdin
O	put
O	the
O	money
O	into
O	his
O	hand
O	,
O	and
O	hastened
O	to
O	the
O	palace
O	,
O	which
O	he
O	entered
O	at
O	once
O	by
O	the
O	private
O	door
O	.
O	When
O	he
O	came
O	into
O	the
O	princess's
O	apartment
O	,
O	he
O	said
O	to
O	her
O	,
O	"""Princess"
O	,
O	you
O	must
O	take
O	your
O	part
O	in
O	the
O	scheme
O	which
O	I
O	propose
O	for
O	our
O	deliverance
O	.
O	You
O	must
O	overcome
O	your
O	aversion
O	to
O	the
O	magician
O	,
O	and
O	assume
O	a
O	most
O	friendly
O	manner
O	toward
O	him
O	,
O	and
O	ask
O	him
O	to
O	oblige
O	you
O	by
O	partaking
O	of
O	an
O	entertainment
O	in
O	your
O	apartments
O	.
O	Before
O	he
O	leaves
O	ask
O	him
O	to
O	exchange
O	cups
O	with
O	you
O	,
O	which
O	he
O	,
O	gratified
O	at
O	the
O	honor
O	you
O	do
O	him
O	,
O	will
O	gladly
O	do
O	,
O	when
O	you
O	must
O	give
O	him
O	the
O	cup
O	containing
O	this
O	powder
O	.
O	On
O	drinking
O	it
O	he
O	will
O	instantly
O	fall
O	asleep
O	,
O	and
O	we
O	will
O	obtain
O	the
O	lamp
O	,
O	whose
O	slaves
O	will
O	do
O	all
O	our
O	bidding
O	,
O	and
O	restore
O	us
O	and
O	the
O	palace
O	to
O	the
O	capital
O	of
O	China
O	.
O	""""
O	The
O	princess
O	obeyed
O	to
O	the
O	utmost
O	her
O	husband's
O	instructions
O	.
O	She
O	assumed
O	a
O	look
O	of
O	pleasure
O	on
O	the
O	next
O	visit
O	of
O	the
O	magician
O	,
O	and
O	asked
O	him
O	to
O	an
O	entertainment
O	,
O	which
O	he
O	most
O	willingly
O	accepted
O	.
O	At
O	the
O	close
O	of
O	the
O	evening
O	,
O	during
O	which
O	the
O	princess
O	had
O	tried
O	all
O	she
O	could
O	to
O	please
O	him
O	,
O	she
O	asked
O	him
O	to
O	exchange
O	cups
O	with
O	her
O	,
O	and
O	,
O	giving
O	the
O	signal
O	,
O	had
O	the
O	drugged
O	cup
O	brought
O	to
O	her
O	,
O	which
O	she
O	gave
O	to
O	the
O	magician
O	.
O	He
O	drank
O	it
O	out
O	of
O	compliment
O	to
O	the
O	princess
O	to
O	the
O	very
O	last
O	drop
O	,
O	when
O	he
O	fell
O	backward
O	lifeless
O	on
O	the
O	sofa
O	.
O	The
O	princess
O	,
O	in
O	anticipation
O	of
O	the
O	success
O	of
O	her
O	scheme
O	,
O	had
O	so
O	placed
O	her
O	women
O	from
O	the
O	great
O	hall
O	to
O	the
O	foot
O	of
O	the
O	staircase
O	,
O	that
O	the
O	word
O	was
O	no
O	sooner
O	given
O	that
O	the
O	African
O	magician
O	was
O	fallen
O	backward
O	,
O	than
O	the
O	door
O	was
O	opened
O	and
O	Aladdin
O	admitted
O	to
O	the
O	hall
O	.
O	The
O	princess
O	rose
O	from
O	her
O	seat
O	,
O	and
O	ran
O	overjoyed
O	to
O	embrace
O	him;
O	but
O	he
O	stopped
O	her
O	,
O	and
O	said
O	,
O	"""Princess"
O	,
O	retire
O	to
O	your
O	apartment
O	,
O	and
O	let
O	me
O	be
O	left
O	alone
O	,
O	while
O	I
O	endeavor
O	to
O	transport
O	you
O	back
O	to
O	China
O	as
O	speedily
O	as
O	you
O	were
O	brought
O	from
O	thence
O	.
O	""""
O	When
O	the
O	princess
O	,
O	her
O	women
O	,
O	and
O	slaves
O	were
O	gone
O	out
O	of
O	the
O	hall
O	,
O	Aladdin
O	shut
O	the
O	door
O	,
O	and
O	going
O	directly
O	to
O	the
O	dead
O	body
O	of
O	the
O	magician
O	,
O	opened
O	his
O	vest
O	,
O	took
O	out
O	the
O	lamp
O	,
O	which
O	was
O	carefully
O	wrapped
O	up
O	,
O	and
O	rubbing
O	it
O	,
O	the
O	genie
O	immediately
O	appeared
O	.
O	"""Genie"
O	,
O	""""
O	said
O	Aladdin
O	,
O	"""I"
O	command
O	thee
O	to
O	transport
O	this
O	palace
O	instantly
O	to
O	the
O	place
O	from
O	whence
O	it
O	was
O	brought
O	hither
O	.
O	""""
O	The
O	genie
O	bowed
O	his
O	head
O	in
O	token
O	of
O	obedience
O	,
O	and
O	disappeared
O	.
O	Immediately
O	the
O	palace
O	was
O	transported
O	into
O	China
O	,
O	and
O	its
O	removal
O	was
O	only
O	felt
O	by
O	two
O	little
O	shocks
O	,
O	the
O	one
O	when
O	it
O	was
O	lifted
O	up
O	,
O	the
O	other
O	when
O	it
O	was
O	set
O	down
O	,
O	and
O	both
O	in
O	a
O	very
O	short
O	interval
O	of
O	time
O	.
O	On
O	the
O	morning
O	after
O	the
O	restoration
O	of
O	Aladdin's
O	palace
O	,
O	the
O	sultan
O	was
O	looking
O	out
O	of
O	his
O	window
O	,
O	and
O	mourning
O	over
O	the
O	fate
O	of
O	his
O	daughter
O	,
O	when
O	he
O	thought
O	that
O	he
O	saw
O	the
O	vacancy
O	created
O	by
O	the
O	disappearance
O	of
O	the
O	palace
O	to
O	be
O	again
O	filled
O	up
O	.
O	On
O	looking
O	more
O	attentively
O	he
O	was
O	convinced
O	beyond
O	the
O	power
O	of
O	doubt
O	that
O	it
O	was
O	his
O	son-in-law's
O	palace
O	.
O	Joy
O	and
O	gladness
O	succeeded
O	to
O	sorrow
O	and
O	grief
O	.
O	He
O	at
O	once
O	ordered
O	a
O	horse
O	to
O	be
O	saddled
O	,
O	which
O	he
O	mounted
O	that
O	instant
O	,
O	thinking
O	he
O	could
O	not
O	make
O	haste
O	enough
O	to
O	the
O	place
O	.
O	Aladdin
O	rose
O	that
O	morning
O	by
O	daybreak
O	,
O	put
O	on
O	one
O	of
O	the
O	most
O	magnificent
O	habits
O	his
O	wardrobe
O	afforded
O	,
O	and
O	went
O	up
O	into
O	the
O	hall
O	of
O	twenty-four
O	windows
O	,
O	from
O	whence
O	he
O	perceived
O	the
O	sultan
O	approaching
O	,
O	and
O	received
O	him
O	at
O	the
O	foot
O	of
O	the
O	great
O	staircase
O	,
O	helping
O	him
O	to
O	dismount
O	.
O	He
O	led
O	the
O	sultan
O	into
O	the
O	princess's
O	apartment
O	.
O	The
O	happy
O	father
O	embraced
O	her
O	with
O	tears
O	of
O	joy;
O	and
O	the
O	princess
O	,
O	on
O	her
O	side
O	,
O	afforded
O	similar
O	testimonies
O	of
O	her
O	extreme
O	pleasure
O	.
O	After
O	a
O	short
O	interval
O	devoted
O	to
O	mutual
O	explanations
O	of
O	all
O	that
O	had
O	happened
O	,
O	the
O	sultan
O	restored
O	Aladdin
O	to
O	his
O	favor
O	,
O	and
O	expressed
O	his
O	regret
O	for
O	the
O	apparent
O	harshness
O	with
O	which
O	he
O	had
O	treated
O	him
O	.
O	"""My"
O	son
O	,
O	""""
O	said
O	he
O	,
O	"""be"
O	not
O	displeased
O	at
O	my
O	proceedings
O	against
O	you;
O	they
O	arose
O	from
O	my
O	paternal
O	love
O	,
O	and
O	therefore
O	you
O	ought
O	to
O	forgive
O	the
O	excesses
O	to
O	which
O	it
O	hurried
O	me
O	.
O	""""
O	"""Sire"
O	,
O	""""
O	replied
O	Aladdin
O	,
O	"""I"
O	have
O	not
O	the
O	least
O	reason
O	to
O	complain
O	of
O	your
O	conduct
O	,
O	since
O	you
O	did
O	nothing
O	but
O	what
O	your
O	duty
O	required
O	.
O	This
O	infamous
O	magician
O	,
O	the
O	basest
O	of
O	men
O	,
O	was
O	the
O	sole
O	cause
O	of
O	my
O	misfortune
O	.
O	""""
O	The
O	African
O	magician
O	,
O	who
O	was
O	thus
O	twice
O	foiled
O	in
O	his
O	endeavor
O	to
O	ruin
O	Aladdin
O	,
O	had
O	a
O	younger
O	brother
O	,
O	who
O	was
O	as
O	skilful
O	a
O	magician
O	as
O	himself
O	,
O	and
O	exceeded
O	him
O	in
O	wickedness
O	and
O	hatred
O	of
O	mankind
O	.
O	By
O	mutual
O	agreement
O	they
O	communicated
O	with
O	each
O	other
O	once
O	a
O	year
O	,
O	however
O	widely
O	separate
O	might
O	be
O	their
O	place
O	of
O	residence
O	from
O	each
O	other
O	.
O	The
O	younger
O	brother
O	,
O	not
O	having
O	received
O	as
O	usual
O	his
O	annual
O	communication
O	,
O	prepared
O	to
O	take
O	a
O	horoscope
O	and
O	ascertain
O	his
O	brother's
O	proceedings
O	.
O	He
O	,
O	as
O	well
O	as
O	his
O	brother
O	,
O	always
O	carried
O	a
O	geomantic
O	square
O	instrument
O	about
O	him;
O	he
O	prepared
O	the
O	sand
O	,
O	cast
O	the
O	points
O	,
O	and
O	drew
O	the
O	figures
O	.
O	On
O	examining
O	the
O	planetary
O	crystal
O	,
O	he
O	found
O	that
O	his
O	brother
O	was
O	no
O	longer
O	living
O	,
O	but
O	had
O	been
O	poisoned;
O	and
O	by
O	another
O	observation
O	,
O	that
O	he
O	was
O	in
O	the
O	capital
O	of
O	the
O	kingdom
O	of
O	China;
O	also
O	that
O	the
O	person
O	who
O	had
O	poisoned
O	him
O	was
O	of
O	mean
O	birth
O	,
O	though
O	married
O	to
O	a
O	princess
O	,
O	a
O	sultan's
O	daughter
O	.
O	When
O	the
O	magician
O	had
O	informed
O	himself
O	of
O	his
O	brother's
O	fate
O	,
O	he
O	resolved
O	immediately
O	to
O	avenge
O	his
O	death
O	,
O	and
O	at
O	once
O	departed
O	for
O	China;
O	where
O	,
O	after
O	crossing
O	plains
O	,
O	rivers
O	,
O	mountains
O	,
O	deserts
O	,
O	and
O	a
O	long
O	tract
O	of
O	country
O	without
O	delay
O	,
O	he
O	arrived
O	after
O	incredible
O	fatigues
O	.
O	When
O	he
O	came
O	to
O	the
O	capital
O	of
O	China
O	,
O	he
O	took
O	a
O	lodging
O	at
O	a
O	khan
O	.
O	His
O	magic
O	art
O	soon
O	revealed
O	to
O	him
O	that
O	Aladdin
O	was
O	the
O	person
O	who
O	had
O	been
O	the
O	cause
O	of
O	the
O	death
O	of
O	his
O	brother
O	.
O	He
O	had
O	heard
O	,
O	too
O	,
O	all
O	the
O	persons
O	of
O	repute
O	in
O	the
O	city
O	talking
O	of
O	a
O	woman
O	called
O	Fatima
O	,
O	who
O	was
O	retired
O	from
O	the
O	world
O	,
O	and
O	of
O	the
O	miracles
O	she
O	wrought
O	.
O	As
O	he
O	fancied
O	that
O	this
O	woman
O	might
O	be
O	serviceable
O	to
O	him
O	in
O	the
O	project
O	he
O	had
O	conceived
O	,
O	he
O	made
O	more
O	minute
O	inquiries
O	,
O	and
O	requested
O	to
O	be
O	informed
O	more
O	particularly
O	who
O	that
O	holy
O	woman
O	was
O	,
O	and
O	what
O	sort
O	of
O	miracles
O	she
O	performed
O	.
O	"""What"
O	!
O	""""
O	said
O	the
O	person
O	whom
O	he
O	addressed
O	,
O	"""have"
O	you
O	never
O	seen
O	or
O	heard
O	of
O	her
O	?
O	She
O	is
O	the
O	admiration
O	of
O	the
O	whole
O	town
O	,
O	for
O	her
O	fasting
O	,
O	her
O	austerities
O	,
O	and
O	her
O	exemplary
O	life
O	.
O	Except
O	Mondays
O	and
O	Fridays
O	,
O	she
O	never
O	stirs
O	out
O	of
O	her
O	little
O	cell;
O	and
O	on
O	those
O	days
O	on
O	which
O	she
O	comes
O	into
O	the
O	town
O	she
O	does
O	an
O	infinite
O	deal
O	of
O	good;
O	for
O	there
O	is
O	not
O	a
O	person
O	who
O	is
O	diseased
O	but
O	she
O	puts
O	her
O	hand
O	on
O	them
O	and
O	cures
O	them
O	.
O	""""
O	Having
O	ascertained
O	the
O	place
O	where
O	the
O	hermitage
O	of
O	the
O	holy
O	woman
O	was
O	,
O	the
O	magician
O	went
O	at
O	night
O	,
O	and
O	,
O	plunging
O	a
O	poniard
O	into
O	her
O	heart--killed
O	this
O	good
O	woman
O	.
O	In
O	the
O	morning
O	he
O	dyed
O	his
O	face
O	of
O	the
O	same
O	hue
O	as
O	hers
O	,
O	and
O	arraying
O	himself
O	in
O	her
O	garb
O	,
O	taking
O	her
O	veil
O	,
O	the
O	large
O	necklace
O	she
O	wore
O	round
O	her
O	waist
O	,
O	and
O	her
O	stick
O	,
O	went
O	straight
O	to
O	the
O	palace
O	of
O	Aladdin
O	.
O	As
O	soon
O	as
O	the
O	people
O	saw
O	the
O	holy
O	woman
O	,
O	as
O	they
O	imagined
O	him
O	to
O	be
O	,
O	they
O	presently
O	gathered
O	about
O	him
O	in
O	a
O	great
O	crowd
O	.
O	Some
O	begged
O	his
O	blessing
O	,
O	some
O	kissed
O	his
O	hand
O	,
O	and
O	others
O	,
O	more
O	reserved
O	,
O	only
O	the
O	hem
O	of
O	his
O	garment;
O	while
O	others
O	,
O	suffering
O	from
O	disease
O	,
O	stooped
O	for
O	him
O	to
O	lay
O	his
O	hands
O	upon
O	them
O	,
O	which
O	he
O	did
O	,
O	muttering
O	some
O	words
O	in
O	form
O	of
O	prayer
O	,
O	and
O	,
O	in
O	short
O	,
O	counterfeiting
O	so
O	well
O	that
O	everybody
O	took
O	him
O	for
O	the
O	holy
O	woman
O	.
O	He
O	came
O	at
O	last
O	to
O	the
O	square
O	before
O	Aladdin's
O	palace
O	.
O	The
O	crowd
O	and
O	the
O	noise
O	was
O	so
O	great
O	that
O	the
O	princess
O	,
O	who
O	was
O	in
O	the
O	hall
O	of
O	four-and-twenty
O	windows
O	,
O	heard
O	it
O	,
O	and
O	asked
O	what
O	was
O	the
O	matter
O	.
O	One
O	of
O	her
O	women
O	told
O	her
O	it
O	was
O	a
O	great
O	crowd
O	of
O	people
O	collected
O	about
O	the
O	holy
O	woman
O	to
O	be
O	cured
O	of
O	diseases
O	by
O	the
O	imposition
O	of
O	her
O	hands
O	.
O	The
O	princess
O	,
O	who
O	had
O	long
O	heard
O	of
O	this
O	holy
O	woman
O	,
O	but
O	had
O	never
O	seen
O	her
O	,
O	was
O	very
O	desirous
O	to
O	have
O	some
O	conversation
O	with
O	her;
O	which
O	the
O	chief
O	officer
O	perceiving
O	,
O	told
O	her
O	it
O	was
O	an
O	easy
O	matter
O	to
O	bring
O	her
O	to
O	her
O	,
O	if
O	she
O	desired
O	and
O	commanded
O	it;
O	and
O	the
O	princess
O	,
O	expressing
O	her
O	wishes
O	,
O	he
O	immediately
O	sent
O	four
O	slaves
O	for
O	the
O	pretended
O	holy
O	woman
O	.
O	As
O	soon
O	as
O	the
O	crowd
O	saw
O	the
O	attendants
O	from
O	the
O	palace
O	,
O	they
O	made
O	way;
O	and
O	the
O	magician
O	,
O	perceiving
O	also
O	that
O	they
O	were
O	coming
O	for
O	him
O	,
O	advanced
O	to
O	meet
O	them
O	,
O	overjoyed
O	to
O	find
O	his
O	plot
O	succeed
O	so
O	well
O	.
