O	,
O	and
O	on
O	his
O	back
O	was
O	a
O	large
O	hump
O	.
O	In
O	color
O	he
O	was
O	a
O	dirty
O	yellow
O	all
O	over
O	.
O	That
O	is
O	why
O	the
O	trader
O	called
O	him
O	Mustard
O	.
O	"""He"
O	isn't
O	very
O	pretty
O	,
O	""""
O	said
O	the
O	trader
O	,
O	"""but"
O	he
O	is
O	strong
O	and
O	good-natured
O	,
O	and
O	will
O	pull
O	more
O	than
O	any
O	ox
O	of
O	his
O	size
O	that
O	I
O	ever
O	saw
O	.
O	Besides
O	,
O	he
O	will
O	get
O	on
O	with
O	less
O	grass
O	and
O	less
O	water
O	.
O	He
O	is
O	a
O	half-buffalo--he
O	shows
O	that
O	in
O	his
O	huge
O	head
O	and
O	shoulders
O	.
O	For
O	this
O	reason
O	he
O	will
O	be
O	worth
O	more
O	to
O	you
O	than
O	any
O	scout
O	or
O	watch-dog;
O	he
O	can
O	smell
O	Indians
O	a
O	mile
O	away
O	,
O	and
O	will
O	fight
O	them
O	on
O	sight
O	.
O	""""
O	Mr
O	.
O	Harding
O	did
O	not
O	quite
O	like
O	to
O	buy
O	so
O	strange
O	an
O	animal
O	,
O	but
O	he
O	must
O	get
O	another
O	ox
O	somewhere
O	,
O	and
O	so
O	he
O	took
O	Old
O	Mustard
O	.
O	By
O	the
O	end
O	of
O	the
O	first
O	day
O	he
O	was
O	very
O	glad
O	he
O	had
O	done
O	so
O	,
O	for
O	the
O	funny-looking
O	yellow
O	creature
O	took
O	its
O	place
O	at
O	the
O	tongue
O	of
O	the
O	cart
O	and
O	pulled
O	steadily
O	and
O	well
O	.
O	And
O	every
O	day
O	after
O	that
O	he
O	did
O	his
O	work
O	faithfully
O	,
O	and
O	seemed
O	never
O	to
O	be
O	sick
O	or
O	to
O	feel
O	tired
O	.
O	By
O	the
O	end
O	of
O	the
O	fourth
O	week
O	the
O	wagon-train
O	had
O	entered
O	a
O	country
O	where
O	the
O	Indians
O	were
O	known
O	to
O	be
O	on
O	the
O	war-path
O	,
O	and
O	trouble
O	was
O	expected
O	.
O	They
O	even
O	found
O	the
O	remains
O	of
O	three
O	partly
O	burned
O	wagons
O	.
O	Great
O	care
O	was
O	now
O	taken
O	to
O	send
O	scouts
O	ahead
O	during
O	the
O	day
O	and
O	to
O	prepare
O	the
O	camp
O	for
O	defense
O	at
O	night
O	.
O	The
O	first
O	thing
O	that
O	was
O	done
O	as
O	soon
O	as
O	the
O	stop
O	was
O	made
O	for
O	the
O	night
O	was
O	to
O	"""park"""
O	all
O	the
O	wagons
O	,
O	as
O	they
O	called
O	it
O	.
O	The
O	big
O	ox-carts
O	were
O	placed
O	in
O	a
O	great
O	circle
O	and
O	chained
O	one
O	to
O	another
O	.
O	Sometimes
O	the
O	cattle
O	were
O	picketed
O	outside
O	,
O	to
O	graze
O	,
O	with
O	men
O	armed
O	with
O	guns
O	to
O	watch
O	them
O	,
O	and
O	sometimes
O	they
O	were
O	driven
O	inside
O	.
O	But
O	always
O	the
O	camp-fires
O	were
O	built
O	in
O	the
O	circle
O	,
O	and
O	round
O	them
O	the
O	different
O	families
O	gathered
O	to
O	cook
O	and
O	eat
O	their
O	supper
O	.
O	One
O	night
O	,
O	when
O	the
O	wagons
O	had
O	been
O	parked
O	and
O	every
O	one
O	had
O	eaten
O	supper
O	and
O	gone
O	to
O	sleep
O	,
O	Old
O	Mustard
O	began
O	to
O	act
O	very
O	strangely
O	.
O	At
O	first
O	he
O	tossed
O	his
O	head
O	and
O	blew
O	hard
O	through
O	his
O	nostrils;
O	then
O	he
O	began
O	to
O	move
O	about
O	uneasily
O	as
O	far
O	as
O	his
O	rope
O	would
O	let
O	him
O	,
O	and
O	to
O	snort
O	and
O	paw
O	the
O	ground
O	.
O	When
O	one
O	of
O	the
O	guards
O	went
O	near
O	him
O	he
O	turned
O	upon
O	him
O	a
O	pair
O	of
O	eyes
O	that
O	were
O	bright
O	green
O	and
O	shiny
O	.
O	At
O	last
O	Mr
O	.
O	Harding
O	happened
O	to
O	think
O	what
O	the
O	trader
O	had
O	told
O	him
O	.
O	"""Do"
O	you
O	suppose
O	it
O	can
O	be
O	that
O	he
O	scents
O	Indians
O	?
O	""""
O	he
O	asked
O	one
O	of
O	the
O	other
O	men
O	.
O	"""It"
O	may
O	be
O	,
O	""""
O	he
O	said
O	.
O	"""It"
O	is
O	sure
O	that
O	he
O	is
O	excited
O	over
O	something
O	.
O	Perhaps
O	we
O	had
O	better
O	be
O	on
O	the
O	safe
O	side
O	and
O	wake
O	the
O	men
O	.
O	""""
O	Quietly
O	Mr
O	.
O	Harding
O	went
O	from
O	wagon
O	to
O	wagon
O	,
O	rousing
O	the
O	sleepers
O	.
O	He
O	had
O	hardly
O	finished
O	when
O	Old
O	Mustard
O	,
O	with
O	a
O	terrible
O	roar
O	,
O	snapped
O	the
O	rope
O	that
O	held
O	him
O	,
O	dashed
O	to
O	the
O	edge
O	of
O	the
O	circle
O	,
O	leaped
O	a
O	cart-tongue
O	,
O	and
O	thundered
O	away
O	into
O	the
O	darkness
O	.
O	Almost
O	instantly
O	there
O	came
O	a
O	scream
O	and
O	then
O	the
O	rushing
O	charge
O	of
O	Indian
O	riders
O	.
O	They
O	were
O	met
O	by
O	the
O	men
O	of
O	the
O	party
O	,
O	now
O	all
O	prepared
O	for
O	them
O	and
O	protected
O	by
O	the
O	circle
O	of
O	wagons
O	.
O	And
O	finding
O	that
O	their
O	attack
O	had
O	been
O	discovered
O	too
O	soon
O	,
O	the
O	Indians
O	drew
O	off
O	after
O	the
O	first
O	rush
O	.
O	By
O	the
O	earliest
O	flush
O	of
O	daylight
O	a
O	searching-party
O	went
O	out
O	from
O	camp
O	.
O	It
O	came
O	upon
O	poor
O	Old
O	Mustard
O	grazing
O	about
O	,
O	and
O	not
O	far
O	away
O	lay
O	an
O	Indian
O	trampled
O	into
O	the
O	dust
O	.
O	The
O	Indian
O	was
O	the
O	foremost
O	of
O	the
O	band
O	that
O	was
O	quietly
O	creeping
O	up
O	on
O	the
O	camp
O	when
O	Old
O	Mustard
O	had
O	scented
O	them
O	,
O	and
O	not
O	only
O	given
O	warning
O	,
O	but
O	surprised
O	and
O	killed
O	the
O	leader
O	.
O	CARLO
O	,
O	THE
O	SOLDIERS'
O	DOG
O	By
O	General
O	Rush
O	C
O	.
O	Hawkins
O	The
O	Ninth
O	New
O	York
O	Volunteers
O	was
O	organized
O	in
O	April
O	,
O	1861
O	,
O	in
O	the
O	City
O	of
O	New
O	York
O	.
O	Two
O	of
O	the
O	companies
O	were
O	made
O	up
O	of
O	men
O	from
O	outside
O	the
O	city
O	.
O	C
O	was
O	composed
O	of
O	men
O	from
O	Hoboken
O	and
O	Paterson
O	,
O	New
O	Jersey
O	,
O	and
O	G
O	marched
O	into
O	the
O	regimental
O	headquarters
O	fully
O	organized
O	from
O	the
O	town
O	of
O	Fort
O	Lee
O	in
O	that
O	State
O	.
O	With
O	this
O	last
O	named
O	company
O	came
O	Carlo
O	,
O	the
O	subject
O	of
O	this
O	sketch
O	.
O	When
O	he
O	joined
O	the
O	regiment
O	,
O	he
O	had
O	passed
O	beyond
O	the
O	period
O	of
O	puppyhood
O	and
O	was
O	in
O	the
O	full
O	flush
O	of
O	dogly
O	beauty
O	.
O	He
O	was
O	large
O	,
O	not
O	very
O	large
O	,
O	--would
O	probably
O	have
O	turned
O	the
O	scales
O	at
O	about
O	fifty
O	pounds
O	.
O	His
O	build
O	was
O	decidedly
O	"""stocky"
O	,
O	""""
O	and
O	,
O	as
O	horsey
O	men
O	would
O	say
O	,
O	his
O	feet
O	were
O	well
O	under
O	him;
O	his
O	chest
O	was
O	broad
O	and
O	full
O	,
O	back
O	straight
O	,
O	color
O	a
O	warm
O	dark
O	brindle
O	,
O	nose
O	and
O	lips
O	very
O	black
O	,
O	while
O	he
O	had
O	a
O	broad
O	,
O	full
O	forehead
O	and
O	a
O	wonderful
O	pair
O	of
O	large
O	,
O	round
O	,
O	soft
O	,
O	dark-brown
O	eyes
O	.
O	Add
O	to
O	this
O	description
O	an
O	air
O	of
O	supreme
O	,
O	well-bred
O	dignity
O	,
O	and
O	you
O	have
O	an
O	idea
O	of
O	one
O	of
O	the
O	noblest
O	animals
O	that
O	ever
O	lived
O	.
O	His
O	origin
O	was
O	obscure;
O	one
O	camp
O	reunion
O	asserted
O	that
O	he
O	was
O	born
O	on
O	board
O	of
O	a
O	merchant
O	ship
O	while
O	his
O	mother
O	was
O	making
O	a
O	passage
O	from
O	Calcutta
O	to
O	New
O	York;
O	and
O	another
O	told
O	of
O	a
O	beautiful
O	mastiff
O	living
O	somewhere
O	in
O	the
O	State
O	of
O	New
O	Jersey
O	that
O	had
O	the
O	honor
O	of
O	bringing
O	him
O	into
O	the
O	world
O	.
O	It
O	would
O	be
O	very
O	interesting
O	to
O	know
O	something
O	of
O	the
O	parentage
O	of
O	our
O	hero
O	,
O	but
O	since
O	the
O	facts
O	surrounding
O	his
O	birth
O	are
O	unattainable
O	,
O	we
O	must
O	content
O	ourselves
O	with
O	telling
O	a
O	portion
O	of
O	a
O	simple
O	story
O	of
O	a
O	good
O	and
O	noble
O	life
O	.
O	It
O	may
O	be
O	safe
O	to
O	assert
O	that
O	he
O	was
O	not
O	a
O	native
O	American;
O	if
O	he
O	had
O	been
O	,
O	he
O	would
O	have
O	provided
O	himself
O	with
O	the
O	regulation
O	genealogical
O	tree
O	and
O	family
O	coat-of-arms
O	.
O	During
O	the
O	first
O	part
O	of
O	his
O	term
O	of
O	service
O	,
O	Carlo
O	was
O	very
O	loyal
O	to
O	his
O	company
O	,
O	marched
O	,
O	messed
O	,
O	and
O	slept
O	with
O	it;
O	but
O	he
O	was
O	not
O	above
O	picking
O	up
O	,
O	here
O	and
O	there
O	,
O	from
O	the
O	mess
O	tents
O	of
O	the
O	other
O	companies
O	a
O	tid-bit
O	,
O	now
O	and
O	then
O	,
O	which
O	proved
O	acceptable
O	to
O	a
O	well-appointed
O	digestion
O	.
O	His
O	first
O	turn
O	on
O	guard
O	was
O	performed
O	as
O	a
O	member
O	of
O	the
O	detail
O	from
O	Co
O	.
O	G
O	,
O	and
O	always
O	afterward
O	,
O	in
O	the
O	performance
O	of
O	that
O	duty
O	,
O	he
O	was
O	most
O	faithful
O	.
O	No
O	matter
O	who
O	else
O	might
O	be
O	late
O	,
O	he
O	was
O	ever
O	on
O	time
O	when
O	the
O	call
O	for
O	guard
O	mount
O	was
O	sounded
O	,
O	ready
O	to
O	go
O	out
O	with
O	his
O	own
O	particular
O	squad
O	.
O	At
O	first
O	,
O	he
O	would
O	march
O	back
O	to
O	company
O	quarters
O	with
O	the
O	old
O	detail
O	,
O	but
O	,
O	as
O	soon
O	as
O	he
O	came
O	to
O	realize
O	the
O	value
O	and
O	importance
O	of
O	guard
O	duty
O	,
O	he
O	made
O	up
O	his
O	mind
O	that
O	his
O	place
O	was
O	at
O	the
O	guard
O	tent
O	and
O	on
O	the
O	patrol
O	beat
O	,
O	where
O	he
O	could
O	be
O	of
O	the
O	greatest
O	service
O	in
O	watching
O	the
O	movements
O	of
O	the
O	enemy
O	.
O	In
O	the
O	performance
O	of
O	his
O	duties
O	as
O	a
O	member
O	of
O	the
O	guard
O	he
O	was
O	very
O	conscientious
O	and
O	ever
O	on
O	the
O	alert
O	.
O	No
O	stray
O	pig
O	,
O	wandering
O	sheep
O	,
O	or
O	silly
O	calf
O	could
O	pass
O	in
O	front
O	of
O	his
O	part
O	of
O	the
O	line
O	without
O	being
O	investigated
O	by
O	him
O	.
O	It
O	is
O	possible
O	that
O	his
O	vigilance
O	in
O	investigating
O	intruding
O	meats
O	was
O	sharpened
O	by
O	the
O	hope
O	of
O	substantial
O	recognition
O	in
O	the
O	way
O	of
O	a
O	stray
O	rib
O	extracted
O	from
O	the
O	marauding
O	offender
O	whose
O	ignorance
O	of
O	army
O	customs
O	in
O	time
O	of
O	war
O	had
O	brought
O	it
O	too
O	near
O	our
O	lines
O	.
O	As
O	a
O	rule
O	,
O	Carlo
O	,
O	what
O	with
O	his
O	guard
O	duties
O	and
O	other
O	purely
O	routine
O	items
O	,
O	managed
O	to
O	dispose
O	of
O	the
O	day
O	until
O	dress
O	parade
O	.
O	At
O	that
O	time
O	he
O	appeared
O	at
O	his
O	best
O	,
O	and
O	became
O	the
O	regimental
O	dog
O	.
O	No
O	officer
O	or
O	soldier
O	connected
O	with
O	the
O	command
O	more
O	fully
O	appreciated
O	"""The"
O	pomp
O	and
O	circumstance
O	of
O	great
O	and
O	glorious
O	"war"""
O	than
O	he
O	.
O	As
O	the
O	band
O	marched
O	out
O	to
O	take
O	position
O	previous
O	to
O	playing
O	for
O	the
O	companies
O	to
O	assemble
O	,
O	he
O	would
O	place
O	himself
O	alongside
O	the
O	drum-major
O	,
O	and
O	,
O	when
O	the
O	signal
O	for
O	marching
O	was
O	given
O	,
O	would
O	move
O	off
O	with
O	stately
O	and
O	solemn
O	tread
O	,
O	with
O	head
O	well
O	up
O	,
O	looking
O	straight
O	to
O	the
O	front
O	.
O	Upon
O	those
O	great
O	occasions
O	,
O	he
O	fully
O	realized
O	the
O	dignity
O	of
O	his
O	position
O	,
O	and
O	woe
O	betide
O	any
O	unhappy
O	other
O	dog
O	that
O	happened
O	to
O	get
O	in
O	front
O	of
O	the
O	marching
O	band
O	.
O	When
O	upon
O	the
O	parade
O	field
O	,
O	he
O	became
O	,
O	next
O	to
O	the
O	colonel
O	,
O	the
O	commanding
O	officer
O	,
O	and
O	ever
O	regarded
O	himself
O	as
O	the
O	regulator
O	of
O	the
O	conduct
O	of
O	those
O	careless
O	and
O	frivolous
O	dogs
O	,
O	that
O	go
O	about
O	the
O	world
O	like
O	street
O	urchins
O	,
O	having
O	no
O	character
O	for
O	respectability
O	or
O	position
O	in
O	society
O	to
O	sustain
O	.
O	Of
O	those
O	careless
O	ne'er-do-wells
O	the
O	company
O	had
O	accumulated
O	a
O	very
O	large
O	following
O	.
O	As
O	a
O	rule
O	,
O	they
O	were
O	harmless
O	and
O	companionable
O	,
O	and
O	were
O	always
O	on
O	hand
O	ready
O	for
O	a
O	free
O	lunch
O	.
O	It
O	was
O	only
O	on
O	dress
O	parade
O	that
O	they
O	made
O	themselves
O	over-officious
O	.
O	Each
O	company
O	was
O	attended
O	to
O	the
O	parade
O	ground
O	by
O	its
O	particular
O	family
O	of
O	canine
O	companions
O	,
O	and
O	,
O	when
O	all
O	of
O	them
O	had
O	assembled
O	,
O	the
O	second
O	battalion
O	of
O	the
O	regiment
O	would
O	make
O	itself
O	known
O	by
O	a
O	great
O	variety
O	of
O	jumpings
O	,
O	caperings
O	,
O	barks
O	of
O	joy
O	,
O	and
O	cries
O	of
O	delight
O	.
O	To
O	this
O	unseasonable
O	hilarity
O	Carlo
O	seriously
O	objected
O	,
O	and
O	his
O	actions
O	plainly
O	told
O	the
O	story
O	of
O	his
O	disgust
O	at
O	the
O	conduct
O	of
O	the
O	silly
O	members
O	of
O	his
O	race
O	.
O	He
O	usually
O	remained
O	a
O	passive
O	observer
O	until
O	the
O	exercise
O	in
O	the
O	manual
O	of
O	arms
O	,
O	at
O	which
O	particular
O	period
O	in
O	the
O	ceremonies
O	,
O	the
O	caperings
O	and
O	the
O	barkings
O	would
O	become
O	quite
O	unendurable
O	.
O	Our
O	hero
O	would
O	then
O	assume
O	the
O	character
O	of
O	a
O	preserver
O	of
O	the
O	peace
O	.
O	He
O	would
O	make
O	for
O	the
O	nearest
O	group
O	of
O	revellers
O	,
O	and
O	,
O	in
O	as
O	many
O	seconds
O	,
O	give
O	a
O	half
O	dozen
O	or
O	more
O	of
O	them
O	vigorous
O	shakes
O	,
O	which
O	would
O	set
O	them
O	to
O	howling
O	,
O	and
O	warn
O	the
O	others
O	of
O	the
O	thoughtless
O	tribe
O	of
O	an
O	impending
O	danger
O	.
O	Immediately
O	the
O	offenders
O	would
O	all
O	scamper
O	to
O	another
O	part
O	of
O	the
O	field
O	,
O	and
O	remain
O	quiet
O	until
O	the
O	dress
O	parade
O	was
O	over
O	.
O	This
O	duty
O	was
O	self-imposed
O	and
O	faithfully
O	performed
O	upon
O	many
O	occasions
O	.
O	After
O	the
O	parade
O	was
O	dismissed
O	Carlo
O	would
O	march
O	back
O	to
O	quarters
O	with
O	his
O	own
O	company
O	,
O	where
O	he
O	would
O	remain
O	until
O	the
O	last
O	daily
O	distributions
O	of
O	rations
O	,
O	whereupon
O	,
O	after
O	having
O	disposed
O	of
O	his
O	share
O	,
O	he
O	would
O	start
O	out
O	upon
O	a
O	tour
O	of
O	regimental
O	inspection
O	,
O	making
O	friendly
O	calls
O	at
O	various
O	company
O	quarters
O	and
O	by
O	taps
O	turning
O	up
O	at
O	the
O	headquarters
O	of
O	the
O	guard
O	.
O	His
O	duties
O	ended
O	for
O	the
O	day
O	,
O	he
O	would
O	enjoy
O	his
O	well-earned
O	rest
O	until
O	reveille
O	,
O	unless
O	some
O	event
O	of
O	an
O	unusual
O	nature
O	,
O	occurring
O	during
O	the
O	night
O	,
O	disturbed
O	his
O	repose
O	and
O	demanded
O	his
O	attention
O	.
O	During
O	the
O	first
O	year
O	of
O	his
O	service
O	in
O	the
O	field
O	,
O	Carlo
O	was
O	very
O	fortunate
O	.
O	He
O	had
O	shared
O	in
O	all
O	the
O	transportations
O	by
O	water
O	,
O	in
O	all
O	the
O	marchings
O	,
O	skirmishes
O	,
O	and
O	battles
O	,
O	without
O	receiving
O	a
O	scratch
O	or
O	having
O	a
O	day's
O	illness
O	.
O	But
O	his
O	good
O	fortune
O	was
O	soon
O	to
O	end
O	,
O	for
O	it
O	was
O	ordained
O	that
O	,
O	like
O	other
O	brave
O	defenders
O	,
O	he
O	was
O	to
O	suffer
O	in
O	the
O	great
O	cause
O	for
O	which
O	all
O	were
O	risking
O	their
O	lives
O	.
O	The
O	morning
O	of
O	April
O	18
O	,
O	1862
O	,
O	my
O	brigade
O	,
O	then
O	stationed
O	at
O	Roanoke
O	Island
O	,
O	embarked
O	upon
O	the
O	steamer
O	_Ocean
O	Wave_
O	for
O	an
O	expedition
O	up
O	the
O	Elizabeth
O	River
O	,
O	the
O	object
O	of
O	which
O	was
O	to
O	destroy
O	the
O	locks
O	of
O	the
O	Dismal
O	Swamp
O	canal
O	in
O	order
O	to
O	prevent
O	several
O	imaginary
O	iron-clads
O	from
O	getting
O	into
O	Albemarle
O	Sound
O	.
O	Among
O	the
O	first
O	to
O	embark
O	was
O	the
O	ever
O	ready
O	and
O	faithful
O	Carlo
O	,
O	and
O	the
O	next
O	morning
O	,
O	when
O	his
O	companions
O	disembarked
O	near
O	Elizabeth
O	City
O	,
O	he
O	was
O	one
O	of
O	the
O	first
O	to
O	land
O	,
O	and
O	,
O	during
O	the
O	whole
O	of
O	the
O	long
O	and
O	dreary
O	march
O	of
O	thirty
O	miles
O	to
O	Camden
O	Court
O	House
O	,
O	lasting
O	from
O	three
O	o'clock
O	in
O	the
O	morning
O	until
O	one
O	in
O	the
O	afternoon
O	,
O	he
O	was
O	ever
O	on
O	the
O	alert
O	,
O	but
O	keeping
O	close
O	to
O	his
O	regiment
O	.
O	The
O	field
O	of
O	battle
O	was
O	reached;
O	the
O	engagement
O	,
O	in
O	which
O	his
O	command
O	met
O	with
O	a
O	great
O	loss
O	,
O	commenced
O	and
O	ended
O	,
O	and
O	,
O	when
O	the
O	particulars
O	of
O	the
O	disaster
O	were
O	inventoried
O	,
O	it
O	was
O	ascertained
O	that
O	a
O	Confederate
O	bullet
O	had
O	taken
O	the
O	rudimentary
O	claw
O	from
O	Carlo's
O	left
O	fore-leg
O	.
O	This
O	was
O	his
O	first
O	wound
O	,
O	and
O	he
O	bore
O	it
O	like
O	a
O	hero
O	without
O	a
O	whine
O	or
O	even
O	a
O	limp
O	.
O	A
O	private
O	of
O	Co
O	.
O	G
O	,
O	who
O	first
O	noticed
O	the
O	wound
O	,
O	exclaimed:
O	"""Ah"
O	,
O	Carlo
O	,
O	what
O	a
O	pity
O	you
O	are
O	not
O	an
O	officer
O	!
O	If
O	you
O	were
O	,
O	the
O	loss
O	of
O	that
O	claw
O	would
O	give
O	you
O	sixty
O	days'
O	leave
O	and
O	a
O	brigadier
O	general's
O	commission
O	at
O	the
O	end
O	of
O	it
O	.
O	""""
O	That
O	was
O	about
O	the
O	time
O	that
O	generals'
O	commissions
O	had
O	become
O	very
O	plentiful
O	in
O	the
O	Department
O	of
O	North
O	Carolina
O	.
O	The
O	command
O	re-embarked
O	,
O	and
O	reached
O	Roanoke
O	Island
O	the
O	morning
O	after
O	the
O	engagement
O	,
O	in
O	time
O	for
O	the
O	regulation
O	"""Hospital"
O	or
O	Sick
O	Call
O	,
O	""""
O	which
O	that
O	day
O	brought
O	together
O	an
O	unusual
O	number
O	of
O	patients
O	,
O	and
O	among
O	them
O	Carlo
O	,
O	who
O	was
O	asked
O	to
O	join
O	the
O	waiting
O	line
O	by
O	one
O	of
O	the
O	wounded
O	men
O	.
O	When
O	his
O	turn
O	came
O	to
O	be
O	inspected
O	by
O	the
O	attending
O	surgeon
O	,
O	he
O	was
O	told
O	to
O	hold
O	up
O	the
O	wounded
O	leg
O	,
O	which
O	he
O	readily
O	did
O	,
O	and
O	then
O	followed
O	the
O	washing
O	,
O	the
O	application
O	of
O	simple
O	cerate
O	,
O	and
O	the
O	bandaging
O	,
O	with
O	a
O	considerable
O	show
O	of
O	interest
O	and
O	probable
O	satisfaction
O	.
O	Thereafter
O	,
O	there
O	was
O	no
O	occasion
O	to
O	ask
O	him
O	to
O	attend
O	the
O	surgeon's
O	inspection
O	.
O	Each
O	morning
O	,
O	as
O	soon
O	as
O	the
O	bugle
O	call
O	was
O	sounded
O	,
O	he
O	would
O	take
O	his
O	place
O	in
O	line
O	with
O	the
O	other
O	patients
O	,
O	advance
O	in
O	his
O	turn
O	,
O	and
O	receive
O	the
O	usual
O	treatment
O	.
O	This
O	habit
O	continued
O	until
O	the
O	wound
O	was
O	healed
O	.
O	Always
O	,
O	after
O	this
O	,
O	to
O	every
O	friendly
O	greeting
O	,
O	he
O	would
O	respond
O	by
O	holding
O	up
O	the
O	wounded
O	leg
O	for
O	inspection
O	,
O	and
O	he
O	acted
O	as
O	though
O	he
O	thought
O	that
O	everybody
O	was
O	interested
O	in
O	the
O	honorable
O	scar
O	that
O	told
O	the
O	story
O	of
O	patriotic
O	duty
O	faithfully
O	performed
O	.
O	Later
O	on
O	,
O	for
O	some
O	reason
O	known
O	to
O	himself
O	,
O	Carlo
O	transferred
O	his
O	special
O	allegiance
O	to
O	Co
O	.
O	K
O	.
O	and
O	maintained
