O	PART
O	V
O	_How
O	the
O	Argonauts
O	Were
O	Driven
O	into
O	the
O	Unknown
O	Sea_
O	So
O	they
O	fled
O	away
O	in
O	haste
O	to
O	the
O	westward:
O	but
O	Aietes
O	manned
O	his
O	fleet
O	and
O	followed
O	them
O	.
O	And
O	Lynceus
O	the
O	quick
O	eyed
O	saw
O	him
O	coming
O	,
O	while
O	he
O	was
O	still
O	many
O	a
O	mile
O	away
O	,
O	and
O	cried:
O	""""
O	I
O	see
O	a
O	hundred
O	ships
O	,
O	like
O	a
O	flock
O	of
O	white
O	swans
O	,
O	far
O	in
O	the
O	east
O	.
O	""""
O	And
O	at
O	that
O	they
O	rowed
O	hard
O	,
O	like
O	heroes;
O	but
O	the
O	ships
O	came
O	nearer
O	every
O	hour
O	.
O	Then
O	Medeia
O	,
O	the
O	dark
O	witch
O	maiden
O	,
O	laid
O	a
O	cruel
O	and
O	a
O	cunning
O	plot;
O	for
O	she
O	killed
O	Absyrtus
O	her
O	young
O	brother
O	,
O	and
O	cast
O	him
O	into
O	the
O	sea
O	,
O	and
O	said:
O	""""
O	Ere
O	my
O	father
O	can
O	take
O	up
O	his
O	corpse
O	and
O	bury
O	it
O	,
O	he
O	must
O	wait
O	long
O	,
O	and
O	be
O	left
O	far
O	behind
O	.
O	""""
O	And
O	all
O	the
O	heroes
O	shuddered
O	,
O	and
O	looked
O	one
O	at
O	the
O	other
O	for
O	shame;
O	yet
O	they
O	did
O	not
O	punish
O	that
O	dark
O	witch
O	woman
O	,
O	because
O	she
O	had
O	won
O	for
O	them
O	the
O	golden
O	fleece
O	.
O	And
O	when
O	Aietes
O	came
O	to
O	the
O	place
O	,
O	he
O	saw
O	the
O	floating
O	corpse;
O	and
O	he
O	stopped
O	a
O	long
O	while
O	,
O	and
O	bewailed
O	his
O	son
O	,
O	and
O	took
O	him
O	up
O	,
O	and
O	went
O	home
O	.
O	But
O	he
O	sent
O	on
O	his
O	sailors
O	toward
O	the
O	westward
O	,
O	and
O	bound
O	them
O	by
O	a
O	mighty
O	curse:
O	""""
O	Bring
O	back
O	to
O	me
O	that
O	dark
O	witch
O	woman
O	,
O	that
O	she
O	may
O	die
O	a
O	dreadful
O	death
O	.
O	But
O	if
O	you
O	return
O	without
O	her
O	,
O	you
O	shall
O	die
O	by
O	the
O	same
O	death
O	yourselves
O	.
O	""""
O	So
O	the
O	Argonauts
O	escaped
O	for
O	that
O	time;
O	but
O	Father
O	Zeus
O	saw
O	that
O	foul
O	crime;
O	and
O	out
O	of
O	the
O	heavens
O	he
O	sent
O	a
O	storm
O	,
O	and
O	swept
O	the
O	ship
O	far
O	from
O	her
O	course
O	.
O	Day
O	after
O	day
O	the
O	storm
O	drove
O	her
O	,
O	amid
O	foam
O	and
O	blinding
O	mist
O	,
O	till
O	they
O	knew
O	no
O	longer
O	where
O	they
O	were
O	,
O	for
O	the
O	sun
O	was
O	blotted
O	from
O	the
O	skies
O	.
O	And
O	at
O	last
O	the
O	ship
O	struck
O	on
O	a
O	shoal
O	,
O	amid
O	low
O	isles
O	of
O	mud
O	and
O	sand
O	,
O	and
O	the
O	waves
O	rolled
O	over
O	her
O	and
O	through
O	her
O	,
O	and
O	the
O	heroes
O	lost
O	all
O	hope
O	of
O	life
O	.
O	Then
O	Jason
O	cried
O	to
O	Hera:
O	""""
O	Fair
O	queen
O	,
O	who
O	hast
O	befriended
O	us
O	till
O	now
O	,
O	why
O	hast
O	thou
O	left
O	us
O	in
O	our
O	misery
O	,
O	to
O	die
O	here
O	among
O	unknown
O	seas
O	?
O	It
O	is
O	hard
O	to
O	lose
O	the
O	honour
O	which
O	we
O	have
O	won
O	with
O	such
O	toil
O	and
O	danger
O	,
O	and
O	hard
O	never
O	to
O	see
O	Hellas
O	again
O	,
O	and
O	the
O	pleasant
O	bay
O	of
O	Pagasai
O	.
O	""""
O	Then
O	out
O	and
O	spoke
O	the
O	magic
O	bough
O	which
O	stood
O	upon
O	the
O	Argo
O	'
O	s
O	beak:
O	""""
O	Because
O	Father
O	Zeus
O	is
O	angry
O	,
O	all
O	this
O	has
O	fallen
O	on
O	you;
O	for
O	a
O	cruel
O	crime
O	has
O	been
O	done
O	on
O	board
O	,
O	and
O	the
O	sacred
O	ship
O	is
O	foul
O	with
O	blood
O	.
O	""""
O	At
O	that
O	some
O	of
O	the
O	heroes
O	cried:
O	""""
O	Medeia
O	is
O	the
O	murderess
O	.
O	Let
O	the
O	witch
O	woman
O	bear
O	her
O	sin
O	,
O	and
O	die
O	!
O	""""
O	And
O	they
O	seized
O	Medeia
O	,
O	to
O	hurl
O	her
O	into
O	the
O	sea
O	and
O	atone
O	for
O	the
O	young
O	boy
O	'
O	s
O	death;
O	but
O	the
O	magic
O	bough
O	spoke
O	again:
O	""""
O	Let
O	her
O	live
O	till
O	her
O	crimes
O	are
O	full
O	.
O	Vengeance
O	waits
O	for
O	her
O	,
O	slow
O	and
O	sure;
O	but
O	she
O	must
O	live
O	,
O	for
O	you
O	need
O	her
O	still
O	.
O	She
O	must
O	show
O	you
O	the
O	way
O	to
O	her
O	sister
O	Circe
O	,
O	who
O	lives
O	among
O	the
O	islands
O	of
O	the
O	West
O	.
O	To
O	her
O	you
O	must
O	sail
O	,
O	a
O	weary
O	way
O	,
O	and
O	she
O	shall
O	cleanse
O	you
O	from
O	your
O	guilt
O	.
O	""""
O	Then
O	all
O	the
O	heroes
O	wept
O	aloud
O	when
O	they
O	heard
O	the
O	sentence
O	of
O	the
O	oak;
O	for
O	they
O	knew
O	that
O	a
O	dark
O	journey
O	lay
O	before
O	them
O	,
O	and
O	years
O	of
O	bitter
O	toil
O	.
O	And
O	some
O	upbraided
O	the
O	dark
O	witch
O	woman
O	,
O	and
O	some
O	said:
O	""""
O	Nay
O	,
O	we
O	are
O	her
O	debtors
O	still;
O	without
O	her
O	we
O	should
O	never
O	have
O	won
O	the
O	fleece
O	.
O	""""
O	But
O	most
O	of
O	them
O	bit
O	their
O	lips
O	in
O	silence
O	,
O	for
O	they
O	feared
O	the
O	witch
O	'
O	s
O	spells
O	.
O	And
O	now
O	the
O	sea
O	grew
O	calmer
O	,
O	and
O	the
O	sun
O	shone
O	out
O	once
O	more
O	,
O	and
O	the
O	heroes
O	thrust
O	the
O	ship
O	off
O	the
O	sand
O	bank
O	,
O	and
O	rowed
O	forward
O	on
O	their
O	weary
O	course
O	,
O	under
O	the
O	guiding
O	of
O	the
O	dark
O	witch
O	maiden
O	,
O	into
O	the
O	wastes
O	of
O	the
O	unknown
O	sea
O	.
O	Whither
O	they
O	went
O	I
O	cannot
O	tell
O	,
O	nor
O	how
O	they
O	came
O	to
O	Circe
O	'
O	s
O	isle
O	.
O	Some
O	say
O	that
O	they
O	went
O	to
O	the
O	westward
O	,
O	and
O	up
O	the
O	Ister[A]
O	stream
O	,
O	and
O	so
O	came
O	into
O	the
O	Adriatic
O	,
O	dragging
O	their
O	ship
O	over
O	the
O	snowy
O	Alps
O	.
O	And
O	others
O	say
O	that
O	they
O	went
O	southward
O	,
O	into
O	the
O	Red
O	Indian
O	Sea
O	,
O	and
O	past
O	the
O	sunny
O	lands
O	where
O	spices
O	grow
O	,
O	round
O	AEthiopia
O	toward
O	the
O	west;
O	and
O	that
O	at
O	last
O	they
O	came
O	to
O	Libya
O	,
O	and
O	dragged
O	their
O	ship
O	across
O	the
O	burning
O	sands
O	,
O	and
O	over
O	the
O	hills
O	into
O	the
O	Syrtes
O	,
O	where
O	the
O	flats
O	and
O	quicksands
O	spread
O	for
O	many
O	a
O	mile
O	,
O	between
O	rich
O	Cyrene
O	and
O	the
O	Lotus-eaters
O	'
O	shore
O	.
O	But
O	all
O	these
O	are
O	but
O	dreams
O	and
O	fables
O	,
O	and
O	dim
O	hints
O	of
O	unknown
O	lands
O	.
O	[
O	A:
O	The
O	Danube
O	.
O	]
O	But
O	all
O	say
O	that
O	they
O	came
O	to
O	a
O	place
O	where
O	they
O	had
O	to
O	drag
O	their
O	ship
O	across
O	the
O	land
O	nine
O	days
O	with
O	ropes
O	and
O	rollers
O	,
O	till
O	they
O	came
O	into
O	an
O	unknown
O	sea
O	.
O	And
O	the
O	best
O	of
O	all
O	the
O	old
O	songs
O	tells
O	us
O	,
O	how
O	they
O	went
O	away
O	toward
O	the
O	north
O	,
O	till
O	they
O	came
O	to
O	the
O	slope
O	of
O	Caucasus
O	,
O	where
O	it
O	sinks
O	into
O	the
O	sea;
O	and
O	to
O	the
O	narrow
O	Cimmerian
O	Bosphorus
O	,
O	[A]
O	where
O	the
O	Titan
O	swam
O	across
O	upon
O	the
O	bull;
O	and
O	thence
O	into
O	the
O	lazy
O	waters
O	of
O	the
O	still
O	Mæotid
O	Lake
O	.
O	[B]
O	And
O	thence
O	they
O	went
O	northward
O	ever
O	,
O	up
O	the
O	Tanais
O	,
O	which
O	we
O	call
O	Don
O	,
O	past
O	the
O	Geloni
O	and
O	Sauromatai
O	,
O	and
O	many
O	a
O	wandering
O	shepherd
O	tribe
O	,
O	and
O	the
O	one-eyed
O	Arimaspi
O	,
O	of
O	whom
O	old
O	Greek
O	poets
O	tell
O	,
O	who
O	steal
O	the
O	gold
O	from
O	the
O	Griffins
O	,
O	in
O	the
O	cold
O	Rhiphaian[C]
O	hills
O	.
O	And
O	they
O	passed
O	the
O	Scythian
O	archers
O	,
O	and
O	the
O	Tauri
O	who
O	eat
O	men
O	,
O	and
O	the
O	wandering
O	Hyperboreai
O	,
O	who
O	feed
O	their
O	flocks
O	beneath
O	the
O	pole
O	star
O	,
O	until
O	they
O	came
O	into
O	the
O	northern
O	ocean
O	,
O	the
O	dull
O	dead
O	Cronian
O	Sea
O	.
O	[D]
O	And
O	there
O	Argo
O	would
O	move
O	on
O	no
O	longer;
O	and
O	each
O	man
O	clasped
O	his
O	elbow
O	,
O	and
O	leaned
O	his
O	head
O	upon
O	his
O	hand
O	,
O	heartbroken
O	with
O	toil
O	and
O	hunger
O	,
O	and
O	gave
O	himself
O	up
O	to
O	death
O	.
O	But
O	brave
O	Ancaios
O	the
O	helmsman
O	cheered
O	up
O	their
O	hearts
O	once
O	more
O	,
O	and
O	bade
O	them
O	leap
O	on
O	land
O	,
O	and
O	haul
O	the
O	ship
O	with
O	ropes
O	and
O	rollers
O	for
O	many
O	a
O	weary
O	day
O	,
O	whether
O	over
O	land
O	,
O	or
O	mud
O	,
O	or
O	ice
O	,
O	I
O	know
O	not
O	,
O	for
O	the
O	song
O	is
O	mixed
O	and
O	broken
O	like
O	a
O	dream
O	.
O	And
O	it
O	says
O	next
O	,
O	how
O	they
O	came
O	to
O	the
O	rich
O	nation
O	of
O	the
O	famous
O	long-lived
O	men;
O	and
O	to
O	the
O	coast
O	of
O	the
O	Cimmerians
O	,
O	who
O	never
O	saw
O	the
O	sun
O	,
O	buried
O	deep
O	in
O	the
O	glens
O	of
O	the
O	snow
O	mountains;
O	and
O	to
O	the
O	fair
O	land
O	of
O	Hermione
O	,
O	where
O	dwelt
O	the
O	most
O	righteous
O	of
O	all
O	nations;
O	and
O	to
O	the
O	gates
O	of
O	the
O	world
O	below
O	,
O	and
O	to
O	the
O	dwelling
O	place
O	of
O	dreams
O	.
O	[
O	A:
O	Between
O	the
O	Crimæa
O	and
O	Circassia
O	.
O	]
O	[
O	B:
O	The
O	Sea
O	of
O	Azov
O	.
O	]
O	[
O	C:
O	The
O	Ural
O	Mountains
O	.
O	]
O	[
O	D:
O	The
O	Baltic
O	.
O	]
O	And
O	at
O	last
O	Ancaios
O	shouted:
O	""""
O	Endure
O	a
O	little
O	while
O	,
O	brave
O	friends
O	,
O	the
O	worst
O	is
O	surely
O	past;
O	for
O	I
O	can
O	see
O	the
O	pure
O	west
O	wind
O	ruffle
O	the
O	water
O	,
O	and
O	hear
O	the
O	roar
O	of
O	ocean
O	on
O	the
O	sands
O	.
O	So
O	raise
O	up
O	the
O	mast
O	,
O	and
O	set
O	the
O	sail
O	,
O	and
O	face
O	what
O	comes
O	like
O	men
O	.
O	""""
O	Then
O	out
O	spoke
O	the
O	magic
O	bough:
O	""""
O	Ah
O	,
O	would
O	that
O	I
O	had
O	perished
O	long
O	ago
O	,
O	and
O	been
O	whelmed
O	by
O	the
O	dread
O	blue
O	rocks
O	,
O	beneath
O	the
O	fierce
O	swell
O	of
O	the
O	Euxine
O	!
O	Better
O	so
O	,
O	than
O	to
O	wander
O	forever
O	,
O	disgraced
O	by
O	the
O	guilt
O	of
O	my
O	princes;
O	for
O	the
O	blood
O	of
O	Absyrtus
O	still
O	tracks
O	me
O	,
O	and
O	woe
O	follows
O	hard
O	upon
O	woe
O	.
O	And
O	now
O	some
O	dark
O	horror
O	will
O	clutch
O	me
O	,
O	if
O	I
O	come
O	near
O	the
O	Isle
O	of
O	Ierne
O	.
O	[A]
O	Unless
O	you
O	will
O	cling
O	to
O	the
O	land
O	,
O	and
O	sail
O	southward
O	and
O	southward
O	forever
O	,
O	I
O	shall
O	wander
O	beyond
O	the
O	Atlantic
O	,
O	to
O	the
O	ocean
O	which
O	has
O	no
O	shore
O	.
O	""""
O	Then
O	they
O	blest
O	the
O	magic
O	bough
O	,
O	and
O	sailed
O	southward
O	along
O	the
O	land
O	.
O	But
O	ere
O	they
O	could
O	pass
O	Ierne
O	,
O	the
O	land
O	of
O	mists
O	and
O	storms
O	,
O	the
O	wild
O	wind
O	came
O	down
O	,
O	dark
O	and
O	roaring
O	,
O	and
O	caught
O	the
O	sail
O	,
O	and
O	strained
O	the
O	ropes
O	.
O	And
O	away
O	they
O	drove
O	twelve
O	nights
O	,
O	on
O	the
O	wide
O	wild
O	western
O	sea
O	,
O	through
O	the
O	foam
O	,
O	and
O	over
O	the
O	rollers
O	,
O	while
O	they
O	saw
O	neither
O	sun
O	nor
O	stars
O	.
O	And
O	they
O	cried
O	again:
O	""""
O	We
O	shall
O	perish
O	,
O	for
O	we
O	know
O	not
O	where
O	we
O	are
O	.
O	We
O	are
O	lost
O	in
O	the
O	dreary
O	damp
O	darkness
O	,
O	and
O	cannot
O	tell
O	north
O	from
O	south
O	.
O	""""
O	But
O	Lynceus
O	the
O	long
O	sighted
O	called
O	gayly
O	from
O	the
O	bows:
O	""""
O	Take
O	heart
O	again
O	,
O	brave
O	sailors;
O	for
O	I
O	see
O	a
O	pine-clad
O	isle
O	,
O	and
O	the
O	halls
O	of
O	the
O	kind
O	Earth
O	mother
O	,
O	with
O	a
O	crown
O	of
O	clouds
O	around
O	them
O	.
O	""""
O	[
O	A:
O	Britain
O	.
O	]
O	But
O	Orpheus
O	said:
O	""""
O	Turn
O	from
O	them
O	,
O	for
O	no
O	living
O	man
O	can
O	land
O	there:
O	there
O	is
O	no
O	harbour
O	on
O	the
O	coast
O	,
O	but
O	steep-walled
O	cliffs
O	all
O	round
O	.
O	""""
O	So
O	Ancaios
O	turned
O	the
O	ship
O	away;
O	and
O	for
O	three
O	days
O	more
O	they
O	sailed
O	on
O	,
O	till
O	they
O	came
O	to
O	Aiaia
O	,
O	Circe
O	'
O	s
O	home
O	,
O	and
O	the
O	fairy
O	island
O	of
O	the
O	West
O	.
O	And
O	there
O	Jason
O	bid
O	them
O	land
O	,
O	and
O	seek
O	about
O	for
O	any
O	sign
O	of
O	living
O	man
O	.
O	And
O	as
O	they
O	went
O	inland
O	,
O	Circe
O	met
O	them
O	,
O	coming
O	down
O	toward
O	the
O	ship;
O	and
O	they
O	trembled
O	when
O	they
O	saw
O	her;
O	for
O	her
O	hair
O	,
O	and
O	face
O	,
O	and
O	robes
O	,
O	shone
O	like
O	flame
O	.
O	And
O	she
O	came
O	and
O	looked
O	at
O	Medeia;
O	and
O	Medeia
O	hid
O	her
O	face
O	beneath
O	her
O	veil
O	.
O	And
O	Circe
O	cried
O	,
O	""""
O	Ah
O	,
O	wretched
O	girl
O	,
O	have
O	you
O	forgotten
O	all
O	your
O	sins
O	,
O	that
O	you
O	come
O	hither
O	to
O	my
O	island
O	,
O	where
O	the
O	flowers
O	bloom
O	all
O	the
O	year
O	round
O	?
O	Where
O	is
O	your
O	aged
O	father
O	,
O	and
O	the
O	brother
O	whom
O	you
O	killed
O	?
O	Little
O	do
O	I
O	expect
O	you
O	to
O	return
O	in
O	safety
O	with
O	these
O	strangers
O	whom
O	you
O	love
O	.
O	I
O	will
O	send
O	you
O	food
O	and
O	wine:
O	but
O	your
O	ship
O	must
O	not
O	stay
O	here
O	,
O	for
O	it
O	is
O	foul
O	with
O	sin
O	,
O	and
O	foul
O	with
O	sin
O	its
O	crew
O	.
O	""""
O	And
O	the
O	heroes
O	prayed
O	her
O	,
O	but
O	in
O	vain
O	,
O	and
O	cried
O	,
O	""""
O	Cleanse
O	us
O	from
O	our
O	guilt
O	!
O	""""
O	But
O	she
O	sent
O	them
O	away
O	and
O	said
O	,
O	""""
O	Go
O	on
O	to
O	Malea
O	,
O	and
O	there
O	you
O	may
O	be
O	cleansed
O	,
O	and
O	return
O	home
O	.
O	""""
O	Then
O	a
O	fair
O	wind
O	rose
O	,
O	and
O	they
O	sailed
O	eastward
O	,
O	by
O	Tartessus
O	on
O	the
O	Iberian
O	shore
O	,
O	till
O	they
O	came
O	to
O	the
O	Pillars
O	of
O	Hercules
O	,
O	and
O	the
O	Mediterranean
O	Sea
O	.
O	And
O	thence
O	they
O	sailed
O	on
O	through
O	the
O	deeps
O	of
O	Sardinia
O	,
O	and
O	past
O	the
O	Ausonian
O	Islands
O	,
O	and
O	the
O	capes
O	of
O	the
O	Tyrrhenian
O	shore
O	,
O	till
O	they
O	came
O	to
O	a
O	flowery
O	island
O	,
O	upon
O	a
O	still
O	,
O	bright
O	summer
O	'
O	s
O	eve
O	.
O	And
O	as
O	they
O	neared
O	it
O	,
O	slowly
O	and
O	wearily
O	,
O	they
O	heard
O	sweet
O	songs
O	upon
O	the
O	shore
O	.
O	But
O	when
O	Medeia
O	heard
O	it
O	,
O	she
O	started
O	,
O	and
O	cried:
O	""""
O	Beware
O	,
O	all
O	heroes
O	,
O	for
O	these
O	are
O	the
O	rocks
O	of
O	the
O	Sirens
O	.
O	You
O	must
O	pass
O	close
O	by
O	them
O	,
O	for
O	there
O	is
O	no
O	other
O	channel;
O	but
O	those
O	who
O	listen
O	to
O	that
O	song
O	are
O	lost
O	.
O	""""
O	Then
O	Orpheus
O	spoke
O	,
O	the
O	king
O	of
O	all
O	minstrels:
O	""""
O	Let
O	them
O	match
O	their
O	song
O	against
O	mine
O	.
O	I
O	have
O	charmed
O	stones
O	,
O	and
O	trees
O	,
O	and
O	dragons
O	,
O	how
O	much
O	more
O	the
O	hearts
O	of
O	man
O	!
O	""""
O	So
O	he
O	caught
O	up
O	his
O	lyre
O	,
O	and
O	stood
O	upon
O	the
O	poop
O	,
O	and
O	began
O	his
O	magic
O	song
O	.
O	And
O	now
O	they
O	could
O	see
O	the
O	Sirens
O	,
O	on
O	Anthemousa
O	,
O	the
O	flowery
O	isle;
O	three
O	fair
O	maidens
O	sitting
O	on
O	the
O	beach
O	,
O	beneath
O	a
O	red
O	rock
O	in
O	the
O	setting
O	sun
O	,
O	among
O	beds
O	of
O	crimson
O	poppies
O	and
O	golden
O	asphodel
O	.
O	Slowly
O	they
O	sung
O	and
O	sleepily
O	,
O	with
O	silver
O	voices
O	,
O	mild
O	and
O	clear
O	,
O	which
O	stole
O	over
O	the
O	golden
O	waters
O	,
O	and
O	into
O	the
O	hearts
O	of
O	all
O	the
O	heroes
O	,
O	in
O	spite
O	of
O	Orpheus
O	'
O	s
O	song
O	.
O	And
O	all
O	things
O	stayed
O	around
O	and
O	listened;
O	the
O	gulls
O	sat
O	in
O	white
O	lines
O	along
O	the
O	rocks;
O	on
O	the
O	beach
O	great
O	seals
O	lay
O	basking
O	,
O	and
O	kept
O	time
O	with
O	lazy
O	heads;
O	while
O	silver
O	shoals
O	of
O	fish
O	came
O	up
O	to
O	hearken
O	,
O	and
O	whispered
O	as
O	they
O	broke
O	the
O	shining
O	calm
O	.
O	The
O	Wind
O	overhead
O	hushed
O	his
O	whistling
O	,
O	as
O	he
O	shepherded
O	his
O	clouds
O	toward
O	the
O	west;
O	and
O	the
O	clouds
O	stood
O	in
O	mid
O	blue
O	,
O	and
O	listened
O	dreaming
O	,
O	like
O	a
O	flock
O	of
O	golden
O	sheep
O	.
O	And
O	as
O	the
O	heroes
O	listened
O	,
O	the
O	oars
O	fell
O	from
O	their
O	hands
O	,
O	and
O	their
O	heads
O	drooped
O	on
O	their
O	breasts
O	,
O	and
O	they
O	closed
O	their
O	heavy
O	eyes;
O	and
O	they
O	dreamed
O	of
O	bright
O	still
O	gardens
O	,
O	and
O	of
O	slumbers
O	under
O	murmuring
O	pines
O	,
O	till
O	all
O	their
O	toil
O	seemed
O	foolishness
O	,
O	and
O	they
O	thought
O	of
O	their
O	renown
O	no
O	more
O	.
O	Then
O	one
O	lifted
O	his
O	head
O	suddenly
O	,
O	and
O	cried
O	,
O	""""
O	What
O	use
O	in
O	wandering
O	forever
O	?
O	Let
O	us
O	stay
O	here
O	and
O	rest
O	awhile
O	.
O	""""
O	And
O	another
O	,
O	""""
O	Let
O	us
O	row
O	to
O	the
O	shore
O	,
O	and
O	hear
O	the
O	words
O	they
O	sing
O	.
O	""""
O	And
O	another
O	,
O	""""
O	I
O	care
O	not
O	for
O	the
O	words
O	,
O	but
O	for
O	the
O	music
O	.
O	They
O	shall
O	sing
O	me
O	to
O	sleep
O	,
O	that
O	I
O	may
O	rest
O	.
O	""""
O	And
O	Butes
O	,
O	the
O	son
O	of
O	Pandion
O	,
O	the
O	fairest
O	of
O	all
O	mortal
O	men
O	,
O	leapt
O	out
O	and
O	swam
O	toward
O	the
O	shore
O	,
O	crying
O	,
O	""""
O	I
O	come
O	,
O	I
O	come
O	,
O	fair
O	maidens
O	,
O	to
O	live
O	and
O	die
O	here
O	,
O	listening
O	to
O	your
O	song
O	.
O	""""
O	Then
O	Medeia
O	clapped
O	her
O	hands
O	together
O	,
O	and
O	cried
O	,
O	""""
O	Sing
O	louder
O	,
O	Orpheus
O	,
O	sing
O	a
O	bolder
O	strain;
O	wake
O	up
O	these
O	hapless
O	sluggards
O	,
O	or
O	none
O	of
O	them
O	will
O	see
O	the
O	land
O	of
O	Hellas
O	more
O	.
O	""""
O	Then
O	Orpheus
O	lifted
O	his
O	harp
O	,
O	and
O	crashed
O	his
O	cunning
O	hand
O	across
O	the
O	strings;
O	and
O	his
O	music
O	and
O	his
O	voice
O	rose
O	like
O	a
O	trumpet
O	through
O	the
O	still
O	evening
O	air;
O	into
O	the
O	air
O	it
O	rushed
O	like
O	thunder
O	,
O	till
O	the
O	rocks
O	rang
O	and
O	the
O	sea;
O	and
O	into
O	their
O	souls
O	it
O	rushed
O	like
O	wine
O	,
O	till
O	all
O	hearts
O	beat
O	fast
O	within
O	their
O	breasts
O	.
O	And
O	he
O	sung
O	the
O	song
O	of
O	Perseus
O	,
O	how
O	the
O	Gods
O	led
O	him
O	over
O	land
O	and
O	sea
O	,
O	and
O	how
O	he
O	slew
O	the
O	loathly
O	Gorgon
O	,
O	and
O	won
O	himself
O	a
O	peerless
O	bride;
O	and
O	how
O	he
O	sits
O	now
O	with
O	the
O	Gods
O	upon
O	Olympus
O	,
O	a
O	shining
O	star
O	in
O	the
O	sky
O	,
O	immortal
O	with
O	his
O	immortal
O	bride
O	,
O	and
O	honoured
O	by
O	all
O	men
O	below
O	.
O	So
O	Orpheus
O	sang
O	,
O	and
O	the
O	Sirens
O	,
O	answering
O	each
O	other
O	across
O	the
O	golden
O	sea
O	,
O	till
O	Orpheus
O	'
O	s
O	voice
O	drowned
O	the
O	Sirens
O	,
O	and
O	the
O	heroes
O	caught
O	their
O	oars
O	again
O	.
O	And
O	they
O	cried:
O	""""
O	We
O	will
O	be
O	men
O	like
O	Perseus
O	,
O	and
O	we
O	will
O	dare
O	and
O	suffer
O	to
O	the
O	last
O	.
O	Sing
O	us
O	his
O	song
O	again
O	,
O	brave
O	Orpheus
O	,
O	that
O	we
O	may
O	forget
O	the
O	Sirens
O	and
O	their
O	spell
O	.
O	""""
O	And
O	as
O	Orpheus
O	sang
O	,
O	they
O	dashed
O	their
O	oars
O	into
O	the
O	sea
O	,
O	and
O	kept
O	time
O	to
O	his
O	music
O	,
O	as
O	they
O	fled
O	fast
O	away;
O	and
O	the
O	Sirens
O	'
O	voices
O	died
O	behind
O	them
O	,
O	in
O	the
O	hissing
O	of
O	the
O	foam
O	along
O	their
O	wake
O	.
O	But
O	Butes
O	swam
O	to
O	the
O	shore
O	,
O	and
O	knelt
O	down
O	before
O	the
O	Sirens
O	,
O	and
O	cried
O	,
O	""""
O	Sing
O	on
O	!
O	sing
O	on
O	!
O	""""
O	But
O	he
O	could
O	say
O	no
O	more;
O	for
O	a
O	charmed
O	sleep
O	came
O	over
O	him
O	,
O	and
O	a
O	pleasant
O	humming
O	in
O	his
O	ears;
O	and
O	he
O	sank
O	all
O	along
O	upon
O	the
O	pebbles
O	,
O	and
O	forgot
