O	become
O	the
O	prey
O	of
O	the
O	witches
O	,
O	and
O	greater
O	power
O	of
O	evil
O	would
O	they
O	have
O	in
O	the
O	world
O	than
O	ever
O	before
O	.
O	Then
O	she
O	gave
O	him
O	a
O	horse
O	and
O	a
O	full
O	suit
O	of
O	black
O	armour
O	.
O	So
O	Perceval
O	took
O	the
O	horse
O	,
O	and
O	armed
O	himself
O	and
O	rode
O	forth
O	.
O	And
O	anon
O	he
O	came
O	to
O	a
O	hermit
O	'
O	s
O	cell
O	beside
O	a
O	ruined
O	chapel
O	,
O	and
O	he
O	alighted
O	and
O	went
O	into
O	the
O	chapel
O	,
O	and
O	stripped
O	himself
O	,
O	and
O	laid
O	all
O	his
O	armour
O	,
O	his
O	lance
O	,
O	and
O	his
O	sword
O	,
O	before
O	the
O	high
O	altar
O	.
O	Prayerfully
O	he
O	gave
O	his
O	arms
O	to
O	the
O	service
O	of
O	God
O	,
O	and
O	devoted
O	them
O	one
O	by
O	one
O	to
O	do
O	only
O	knightly
O	and
O	pure
O	deeds
O	,
O	to
O	rescue
O	the
O	oppressed
O	and
O	the
O	weak
O	,
O	to
O	put
O	down
O	the
O	proud
O	,
O	and
O	to
O	cherish
O	the
O	humble
O	.
O	And
O	as
O	he
O	ended
O	praying
O	,
O	the
O	armour
O	stirred
O	of
O	itself
O	,
O	and
O	though
O	it
O	had
O	been
O	black
O	before
O	,
O	now
O	did
O	the
O	darkness
O	fade
O	from
O	it
O	,
O	and
O	it
O	all
O	became
O	a
O	pure
O	white
O	.
O	While
O	he
O	marvelled
O	,
O	a
O	faint
O	light
O	glowed
O	over
O	hauberk
O	,
O	helm
O	,
O	shield
O	,
O	sword
O	and
O	lance
O	,
O	and
O	there
O	was
O	an
O	exceeding
O	sweet
O	savour
O	wafted
O	through
O	the
O	place
O	.
O	And
O	ghostily
O	,
O	as
O	in
O	a
O	silver
O	mist
O	,
O	he
O	saw
O	above
O	the
O	altar
O	the
O	likeness
O	of
O	a
O	spear
O	,
O	and
O	beside
O	it
O	a
O	dish
O	or
O	salver
O	.
O	And
O	at
O	the
O	wondrous
O	sight
O	his
O	breath
O	stayed
O	on
O	his
O	lips
O	.
O	Then
O	slowly
O	the
O	vision
O	faded
O	from
O	his
O	sight
O	.
O	He
O	arrayed
O	himself
O	in
O	his
O	armour
O	that
O	was
O	now
O	of
O	a
O	dazzling
O	white
O	,
O	and
O	he
O	rode
O	forth
O	and
O	thought
O	to
O	go
O	towards
O	Camelot
O	,
O	where
O	was
O	the
O	court
O	of
O	King
O	Arthur
O	.
O	But
O	he
O	felt
O	that
O	some
O	power
O	drew
O	him
O	aside
O	through
O	the
O	desolate
O	ways
O	of
O	a
O	hoar
O	forest
O	,
O	where
O	all
O	the
O	trees
O	were
O	ancient
O	and
O	big
O	,
O	and
O	all
O	bearded
O	with
O	long
O	moss
O	.
O	In
O	a
O	little
O	while
O	he
O	saw
O	a
O	vast
O	castle
O	reared
O	upon
O	a
O	rock
O	in
O	the
O	midst
O	of
O	the
O	forest
O	.
O	He
O	rode
O	up
O	to
O	it
O	,
O	and
O	marvelled
O	that
O	it
O	was
O	all
O	so
O	quiet
O	.
O	Then
O	he
O	beat
O	upon
O	the
O	door
O	with
O	the
O	butt
O	of
O	his
O	lance
O	,
O	and
O	the
O	door
O	opened
O	,
O	and
O	he
O	entered
O	into
O	the
O	wide
O	dark
O	hall
O	.
O	On
O	the
O	pallets
O	under
O	the
O	wall
O	he
O	saw
O	men
O	lying
O	as
O	if
O	dead
O	.
O	And
O	in
O	the
O	high
O	seat
O	at
O	the
O	head
O	of
O	the
O	hall
O	sat
O	a
O	king
O	,
O	old
O	and
O	white
O	,
O	but
O	richly
O	clothed
O	,
O	and
O	he
O	seemed
O	dead
O	like
O	all
O	the
O	rest
O	.
O	All
O	were
O	clad
O	in
O	garments
O	of
O	an
O	ancient
O	kind
O	,
O	as
O	if
O	they
O	had
O	lived
O	and
O	died
O	a
O	thousand
O	years
O	agone
O	,
O	yet
O	had
O	not
O	rotted
O	into
O	dust
O	.
O	On
O	the
O	floor
O	,
O	about
O	the
O	wide
O	heap
O	of
O	ashes
O	where
O	the
O	fire
O	had
O	burned
O	,
O	the
O	hounds
O	still
O	lay
O	as
O	if
O	asleep
O	,
O	and
O	on
O	the
O	posts
O	the
O	hawks
O	sat
O	stiff
O	upon
O	their
O	perches
O	.
O	Much
O	did
O	Perceval
O	marvel
O	at
O	this
O	strange
O	sight
O	,
O	but
O	most
O	of
O	all
O	he
O	marvelled
O	to
O	see
O	where
O	a
O	shaft
O	of
O	light
O	from
O	a
O	narrow
O	window
O	gleamed
O	across
O	the
O	hall
O	full
O	upon
O	a
O	shield
O	hung
O	on
O	the
O	fire-pillar
O	beside
O	the
O	high
O	seat
O	in
O	which
O	the
O	king
O	sat
O	like
O	one
O	dead
O	.
O	Perceval
O	caused
O	his
O	horse
O	to
O	pick
O	its
O	way
O	through
O	the
O	hall
O	,
O	and
O	he
O	approached
O	the
O	shield
O	.
O	And
O	he
O	saw
O	that
O	it
O	was
O	of
O	shining
O	white
O	,
O	but
O	whiter
O	than
O	the
O	whiteness
O	of
O	his
O	own
O	,
O	and
O	in
O	the
O	centre
O	thereof
O	was
O	a
O	heart
O	.
O	As
O	he
O	sat
O	looking
O	thereat
O	,
O	he
O	marvelled
O	to
O	see
O	that
O	the
O	heart
O	seemed
O	to
O	stir
O	as
O	if
O	it
O	were
O	alive
O	,
O	and
O	began
O	to
O	throb
O	and
O	move
O	as
O	if
O	it
O	beat
O	.
O	Then
O	the
O	whiteness
O	of
O	the
O	shield
O	began
O	to
O	dazzle
O	like
O	to
O	a
O	light
O	that
O	mortal
O	eyes
O	could
O	not
O	bear
O	.
O	He
O	lifted
O	his
O	hand
O	and
O	took
O	the
O	shield
O	by
O	its
O	strap
O	from
O	the
O	peg
O	on
O	which
O	it
O	hung
O	,
O	and
O	as
O	he
O	did
O	so
O	,
O	a
O	great
O	sigh
O	arose
O	from
O	within
O	the
O	hall
O	,
O	as
O	if
O	at
O	one
O	time
O	many
O	sleepers
O	awoke
O	.
O	And
O	looking
O	round
O	,
O	he
O	saw
O	how
O	all
O	the
O	men
O	that
O	had
O	seemed
O	dead
O	were
O	now
O	on
O	their
O	knees
O	,
O	with
O	bent
O	heads
O	and
O	folded
O	hands
O	as
O	if
O	in
O	prayer
O	.
O	The
O	king
O	in
O	the
O	high
O	seat
O	stirred
O	and
O	sat
O	upright
O	,
O	and
O	looked
O	at
O	Perceval
O	with
O	a
O	most
O	sweet
O	smile
O	.
O	'
O	The
O	blessing
O	of
O	God
O	is
O	upon
O	thee
O	,
O	young
O	White
O	Knight
O	,
O	'
O	said
O	he
O	,
O	'
O	and
O	now
O	is
O	my
O	watch
O	and
O	ward
O	all
O	ended
O	,
O	and
O	with
O	these
O	my
O	faithful
O	companions
O	may
O	I
O	go
O	.
O	'
O	'
O	Tell
O	me
O	,
O	sir
O	,
O	'
O	said
O	Perceval
O	,
O	'
O	what
O	means
O	this
O	?
O	'
O	'
O	I
O	am
O	Marius
O	,
O	'
O	said
O	the
O	king
O	,
O	'
O	and
O	I
O	was
O	that
O	Roman
O	soldier
O	who
O	took
O	pity
O	of
O	the
O	gentle
O	Saviour
O	dying
O	in
O	His
O	agony
O	upon
O	the
O	rood
O	.
O	And
O	I
O	helped
O	to
O	take
O	Him
O	from
O	the
O	cross
O	.
O	For
O	my
O	pity
O	did
O	God
O	,
O	whom
O	till
O	then
O	I
O	had
O	not
O	known
O	,
O	deal
O	with
O	me
O	in
O	marvellous
O	wise
O	.
O	And
O	this
O	shield
O	was
O	mine
O	,
O	and
O	a
O	holy
O	hermit
O	in
O	a
O	desert
O	of
O	Syria
O	did
O	bless
O	it
O	,
O	and
O	prophesy
O	concerning
O	it
O	and
O	me
O	.
O	I
O	came
O	to
O	this
O	land
O	of
O	Britain
O	when
O	it
O	was
O	full
O	of
O	evil
O	men
O	,
O	warring
O	fiercely
O	together
O	,
O	and
O	all
O	in
O	heathen
O	darkness
O	.
O	I
O	preached
O	the
O	Word
O	of
O	Christ
O	,
O	I
O	and
O	my
O	fellows
O	that
O	came
O	with
O	me
O	,
O	until
O	the
O	heathens
O	rose
O	up
O	and
O	would
O	slay
O	me
O	.
O	And
O	by
O	that
O	time
O	I
O	was
O	wearied
O	and
O	very
O	old
O	,
O	and
O	wished
O	to
O	die
O	.
O	Yet
O	I
O	sorrowed
O	,
O	wondering
O	whether
O	God
O	would
O	do
O	naught
O	to
O	rescue
O	these
O	people
O	from
O	this
O	slavery
O	to
O	the
O	old
O	evil
O	law
O	.
O	Then
O	a
O	man
O	of
O	God
O	came
O	to
O	me
O	at
O	night
O	,
O	a
O	man
O	of
O	marvel
O	,
O	and
O	he
O	caused
O	this
O	castle
O	to
O	be
O	builded
O	in
O	this
O	ancient
O	wood
O	,
O	and
O	he
O	put
O	my
O	shield
O	upon
O	the
O	post
O	,
O	and
O	bade
O	me
O	and
O	my
O	dear
O	friends
O	sleep
O	.
O	'
O	For
O	,
O	'
O	said
O	he
O	,
O	'
O	thou
O	hast
O	earned
O	thy
O	sleep
O	,
O	and
O	others
O	shall
O	carry
O	on
O	thy
O	work
O	and
O	reveal
O	the
O	mercy
O	of
O	God
O	and
O	his
O	Christ
O	to
O	these
O	poor
O	heathens
O	,
O	and
O	they
O	shall
O	turn
O	to
O	God
O	wholly
O	.
O	And
O	no
O	evil
O	shall
O	be
O	able
O	to
O	break
O	in
O	upon
O	thy
O	repose
O	.
O	But
O	when
O	,
O	in
O	the
O	distant
O	future
O	,
O	men
O	'
O	s
O	hearts
O	are
O	turning
O	to
O	evil
O	again
O	,
O	one
O	that
O	is
O	of
O	the
O	three
O	white
O	knights
O	shall
O	come
O	and
O	take
O	this
O	shield
O	,
O	to
O	ward
O	him
O	in
O	the
O	great
O	battle
O	against
O	evil
O	,
O	and
O	then
O	thou
O	and
O	all
O	that
O	are
O	with
O	thee
O	shall
O	have
O	the
O	restfulness
O	of
O	death
O	thou
O	hast
O	merited
O	.
O	Go
O	then
O	,
O	thou
O	good
O	knight
O	,
O	'
O	went
O	on
O	King
O	Marius
O	,
O	'
O	fight
O	the
O	good
O	fight
O	against
O	that
O	thing
O	of
O	evil
O	whom
O	the
O	good
O	man
O	spoke
O	of
O	,
O	and
O	may
O	my
O	shield
O	encompass
O	thee
O	and
O	ever
O	guard
O	thee
O	.
O	'
O	Perceval
O	took
O	the
O	shield
O	and
O	left
O	his
O	own
O	.
O	Turning
O	,
O	he
O	rode
O	back
O	between
O	lines
O	of
O	silent
O	forms
O	bent
O	in
O	prayer
O	.
O	He
O	went
O	forth
O	into
O	the
O	forest
O	some
O	little
O	way
O	,
O	and
O	heard
O	from
O	the
O	castle
O	the
O	singing
O	of
O	a
O	joyful
O	hymn
O	.
O	And
O	,
O	looking
O	back
O	,
O	he
O	saw
O	that
O	the
O	castle
O	had
O	vanished
O	.
O	But
O	still
O	above
O	him
O	and
O	about
O	him
O	was
O	the
O	sound
O	of
O	singing
O	,
O	of
O	a
O	sweetness
O	indescribable
O	,
O	as
O	if
O	they
O	sang
O	who
O	had
O	gained
O	all
O	that
O	they
O	desired
O	.
O	Then
O	Perceval
O	rode
O	forward
O	till
O	it
O	was
O	night
O	;
O	but
O	never
O	could
O	he
O	get
O	sight
O	of
O	castle
O	or
O	knight
O	'
O	s
O	hold
O	or
O	hermit
O	'
O	s
O	cell
O	where
O	he
O	could
O	be
O	houselled
O	for
O	the
O	night
O	.
O	So
O	he
O	abode
O	in
O	the
O	forest
O	that
O	night
O	,
O	and
O	when
O	he
O	had
O	prayed
O	he
O	slept
O	beside
O	his
O	good
O	horse
O	until
O	it
O	was
O	day
O	.
O	Just
O	before
O	the
O	dawn
O	he
O	awoke
O	to
O	the
O	sound
O	of
O	a
O	great
O	rushing
O	wind
O	all
O	about
O	him
O	.
O	Yet
O	marvel
O	it
O	was
O	to
O	see
O	that
O	the
O	trees
O	in
O	that
O	hoar
O	wood
O	did
O	not
O	wave
O	their
O	branches
O	,
O	but
O	all
O	were
O	still
O	.
O	Then
O	he
O	was
O	aware
O	of
O	a
O	sweet
O	savour
O	which
O	surrounded
O	him
O	,
O	and
O	anon
O	a
O	gentle
O	voice
O	spoke
O	out
O	of
O	the
O	darkness
O	.
O	'
O	Fair
O	White
O	Knight
O	,
O	'
O	said
O	the
O	voice
O	,
O	'
O	it
O	is
O	ordained
O	of
O	thee
O	that
O	thou
O	goest
O	to
O	the
O	lands
O	of
O	the
O	King
O	Pellam
O	in
O	the
O	north
O	,
O	where
O	an
O	evil
O	power
O	seeks
O	to
O	turn
O	men
O	from
O	the
O	New
O	Law
O	which
O	Christ
O	brought
O	,
O	and
O	to
O	make
O	them
O	cleave
O	to
O	the
O	Old
O	Law
O	with
O	its
O	cruelty
O	and
O	evil
O	tortures
O	.
O	And
O	there
O	at
O	the
O	Castle
O	of
O	the
O	Circlet
O	thou
O	shalt
O	fight
O	a
O	battle
O	for
O	the
O	Saviour
O	of
O	the
O	world
O	.
O	And
O	whether
O	thou
O	shalt
O	win
O	through
O	all
O	,
O	none
O	know
O	as
O	yet
O	.
O	But
O	in
O	thy
O	purity
O	,
O	thy
O	humility
O	,
O	is
O	thy
O	strength
O	.
O	Fare
O	thee
O	well
O	!
O	'
O	Much
O	moved
O	at
O	these
O	words
O	,
O	Perceval
O	knelt
O	and
O	prayed
O	,
O	and
O	then
O	,
O	as
O	the
O	dawn
O	filtered
O	through
O	the
O	trees
O	,
O	he
O	mounted
O	his
O	horse
O	and
O	began
O	his
O	long
O	journey
O	to
O	the
O	north
O	.
O	On
O	the
O	seventh
O	day
O	he
O	crossed
O	a
O	plain
O	,
O	and
O	saw
O	far
O	in
O	the
O	north
O	where
O	the
O	smoke
O	as
O	of
O	fires
O	rose
O	into
O	the
O	clouds
O	,
O	and
O	here
O	and
O	there
O	he
O	saw
O	the
O	fierce
O	red
O	gleam
O	of
O	flames
O	.
O	And
O	he
O	passed
O	through
O	a
O	ford
O	,
O	and
O	then
O	he
O	entered
O	a
O	land
O	all
O	black
O	and
O	desolate
O	,
O	with
O	the
O	bodies
O	of
O	the
O	dead
O	beside
O	the
O	way
O	,
O	unburied
O	,
O	and
O	the
O	houses
O	all
O	broken
O	or
O	burned
O	.
O	In
O	other
O	places
O	the
O	grass
O	and
O	weeds
O	grew
O	over
O	the
O	hearths
O	of
O	desolated
O	homes
O	,
O	and
O	wild
O	beasts
O	made
O	their
O	lairs
O	where
O	homely
O	folk
O	seemed
O	lately
O	to
O	have
O	lived
O	their
O	simple
O	happy
O	lives
O	.
O	No
O	man
O	or
O	child
O	could
O	be
O	seen
O	anywhere
O	to
O	ask
O	what
O	all
O	this
O	might
O	mean
O	.
O	But
O	one
O	day
O	,
O	as
O	he
O	walked
O	his
O	horse
O	beside
O	a
O	brook
O	,
O	over
O	the
O	long
O	grass
O	,
O	he
O	came
O	upon
O	a
O	poor
O	half-starved
O	peasant
O	who
O	had
O	not
O	strength
O	to
O	run
O	.
O	And
O	the
O	man
O	knelt
O	before
O	him
O	,
O	and
O	bared
O	his
O	breast
O	,
O	and
O	said
O	,
O	'
O	Strike
O	,
O	sir
O	knight
O	,
O	and
O	end
O	my
O	misery
O	!
O	'
O	But
O	Perceval
O	raised
O	him
O	in
O	his
O	arms
O	and
O	kissed
O	him
O	,
O	and
O	gave
O	him
O	bread
O	and
O	wine
O	from
O	his
O	scrip
O	,
O	and
O	when
O	the
O	poor
O	man
O	was
O	revived
O	,
O	Perceval
O	asked
O	him
O	what
O	his
O	words
O	meant
O	.
O	'
O	Ah
O	,
O	Sir
O	White
O	Knight
O	!
O	'
O	said
O	the
O	man
O	,
O	whose
O	tears
O	fell
O	as
O	he
O	spoke
O	,
O	'
O	surely
O	thou
O	art
O	an
O	angel
O	of
O	heaven
O	,
O	not
O	of
O	the
O	pit
O	,
O	such
O	as
O	have
O	ravened
O	and
O	slaughtered
O	throughout
O	this
O	fair
O	land
O	since
O	good
O	King
O	Pellam
O	was
O	struck
O	by
O	the
O	Dolorous
O	Stroke
O	that
O	Balin
O	made
O	.
O	For
O	of
O	that
O	stroke
O	came
O	all
O	our
O	misery
O	.
O	The
O	sacred
O	relics
O	of
O	the
O	Crucifixion
O	fled
O	our
O	land
O	,
O	our
O	king
O	sickened
O	of
O	a
O	malady
O	that
O	naught
O	could
O	heal
O	,
O	our
O	crops
O	rotted
O	,
O	and
O	our
O	cattle
O	died
O	.
O	Yet
O	did
O	some
O	among
O	us
O	strive
O	to
O	live
O	and
O	do
O	as
O	brave
O	men
O	should
O	in
O	all
O	adversity
O	.
O	But
O	into
O	the
O	land
O	came
O	an
O	evil
O	and
O	a
O	pagan
O	knight
O	,
O	the
O	knight
O	of
O	the
O	Dragon
O	,
O	and
O	he
O	willed
O	that
O	all
O	should
O	scorn
O	and
O	despise
O	the
O	good
O	Christ
O	,
O	and
O	should
O	turn
O	to
O	the
O	old
O	gods
O	of
O	the
O	standing
O	stones
O	and
O	the
O	oaken
O	groves
O	.
O	And
O	those
O	that
O	would
O	not
O	he
O	slew
O	,
O	and
O	their
O	folk
O	he
O	trampled
O	underfoot
O	,
O	and
O	their
O	herds
O	and
O	fields
O	he
O	destroyed
O	and
O	desolated
O	.
O	And
O	I
O	,
O	fair
O	lord
O	,
O	have
O	lost
O	my
O	dear
O	wife
O	and
O	my
O	wee
O	bairns
O	,
O	and
O	I
O	wonder
O	why
O	I
O	fled
O	and
O	kept
O	my
O	life
O	,
O	remembering
O	all
O	I
O	have
O	lost
O	.
O	'
O	'
O	Take
O	heart
O	,
O	'
O	said
O	Perceval
O	,
O	'
O	and
O	remember
O	that
O	it
O	is
O	God
O	His
O	mercy
O	that
O	chastiseth
O	,
O	and
O	that
O	while
O	thou
O	hast
O	life
O	thou
O	hast
O	hope
O	.
O	It
O	is
O	a
O	man
O	'
O	s
O	duty
O	,
O	a
O	man
O	'
O	s
O	nobility
O	,
O	to
O	bear
O	sorrows
O	bravely
O	,
O	and
O	still
O	to
O	work
O	,
O	to
O	do
O	all
O	and
O	to
O	achieve
O	.
O	I
O	think
O	God
O	will
O	not
O	long
O	let
O	this
O	evil
O	knight
O	oppress
O	and
O	slay
O	.
O	In
O	His
O	good
O	time
O	He
O	will
O	cut
O	him
O	down
O	.
O	'
O	'
O	Fair
O	sir
O	,
O	'
O	said
O	the
O	peasant
O	,
O	'
O	I
O	thank
O	thee
O	for
O	thy
O	cheer
O	,
O	and
O	I
O	will
O	take
O	heart
O	and
O	trust
O	in
O	God
O	'
O	s
O	good
O	time
O	.
O	'
O	And
O	Perceval
O	rode
O	forward
O	through
O	the
O	blackened
O	land
O	and
O	found
O	the
O	forests
O	burning
O	and
O	the
O	fields
O	wasted
O	.
O	Anon
O	he
O	came
O	to
O	the
O	edge
O	of
O	a
O	plain
O	,
O	and
O	saw
O	a
O	great
O	castle
O	in
O	the
O	distance
O	.
O	And
O	there
O	came
O	to
O	him
O	a
O	damsel
O	,
O	weeping
O	,
O	and
O	when
O	he
O	craved
O	of
O	her
O	to
O	tell
O	him
O	why
O	she
O	mourned
O	,
O	she
O	stayed
O	,
O	and
O	looked
O	at
O	him
O	as
O	if
O	astounded
O	.
O	Then
O	she
O	cried
O	with
O	a
O	great
O	cry
O	of
O	joy
O	.
O	'
O	Oh
O	,
O	tell
O	me
O	,
O	fair
O	sir
O	,
O	who
O	art
O	thou
O	?
O	Thou
O	hast
O	the
O	white
O	armour
O	which
O	it
O	was
O	foretold
O	the
O	spotless
O	knight
O	should
O	wear
O	,
O	and
O	on
O	thy
O	shield
O	is
O	the
O	Heart
O	as
O	of
O	Him
O	that
O	bled
O	to
O	save
O	the
O	world
O	.
O	'
O	'
O	I
O	know
O	not
O	what
O	you
O	say
O	,
O	'
O	replied
O	Perceval
O	,
O	'
O	but
O	my
O	name
O	is
O	Perceval
O	,
O	son
O	of
O	Evroc
O	,
O	and
O	I
O	seek
O	the
O	wicked
O	knight
O	that
O	doeth
O	all
O	this
O	evil
O	.
O	'
O	'
O	Then
O	thou
O	art
O	the
O	White
O	Knight
O	,
O	'
O	said
O	the
O	damsel
O	,
O	'
O	and
O	now
O	I
O	pray
O	that
O	God
O	aid
O	thee
O	,
O	for
O	my
O	lady
O	and
O	all
O	this
O	poor
O	land
O	have
O	need
O	of
O	thee
O	.
O	Come
O	thou
O	to
O	my
O	mistress
O	,
O	the
O	lady
O	of
O	the
O	Chaplet
O	.
O	'
O	Therewith
O	she
O	led
O	him
O	to
O	the
O	castle
O	,
O	and
O	the
O	lady
O	thereof
O	came
O	out
O	to
O	him
O	.
O	She
O	was
O	of
O	a
O	sad
O	countenance
O	,
O	but
O	of
O	a
O	great
O	beauty
O	,
O	though
O	poorly
O	clothed
O	.
O	'
O	Fair
O	sir
O	,
O	'
O	she
O	said
O	,
O	'
O	my
O	maiden
O	hath
O	told
O	me
O	who
O	thou
O	art
O	,
O	and
O	I
O	sorrow
O	that
O	one
O	so
O	noble
O	as
O	thou
O	seemest
O	shall
O	essay
O	to
O	overcome
O	the
O	fiend
O	knight
O	of
O	the
O	Dragon
O	.
O	Yet
O	if
O	thou
O	shouldst
O	prevail
O	,
O	all
O	men
O	in
O	this
O	tortured
O	land
O	will
O	bless
O	thee
O	,
O	and
O	I
O	not
O	the
O	least
O	.
O	For
O	daily
O	doth
O	the
O	evil
O	knight
O	slay
O	my
O	poor
O	knights
O	,
O	and
O	cometh
O	and
O	casteth
O	their
O	blackened
O	and
O	burned
O	bodies
O	before
O	my
O	hall
O	.
O	And
O	many
O	of
O	my
O	poor
O	folk
O	hath
O	he
O	slain
O	or
O	enslaved
O	,
O	and
O	others
O	hath
O	he
O	caused
O	to
O	follow
O	his
O	evil
O	worship
O	,
O	and
O	many
O	of
O	my
O	rich
O	and
O	fair
O	lands
O	hath
O	he
O	wrested
O	from
O	me
O	.
O	'
O	'
O	Therefore
O	,
O	fair
O	lady
O	,
O	'
O	said
O	Perceval
O	,
O	'
O	I
O	would
O	seek
O	him
O	without
O	delay
O	,
O	for
O	to
O	essay
O	the
O	force
O	of
O	my
O	body
O	upon
O	him
O	,
O	by
O	the
O	grace
O	of
O	God
O	.
O	'
O	'
O	And
O	shouldst
O	thou
O	conquer
O	,
O	'
O	said
O	the
O	lady
O	,
O	'
O	with
O	the
O	fiend
O	'
O	s
O	death
O	the
O	hallowed
O	relics
O	which
O	King
O	Pellam
O	guarded
O	shall
O	return
O	to
O	bless
O	this
O	land
O	.
O	Now
O	,
O	therefore
O	,
O	go
O	ye
O	towards
O	the
O	Burnt
O	Land
O	beyond
O	the
O	brook
O	,
O	for
O	that
O	is
O	where
O	is
O	the
O	lair
O	of
O	the
O	fiend
O	that
O	doth
O	oppress
O	us
O	.
O	'
O	Perceval
O	went
O	forward
O	across
O	the
O	plain
O	to
O	a
O	brook
O	,
O	and
O	having
O	forded
O	the
O	water
O	he
O	came
O	to
O	a
O	wide
O	hollow
O	where
O	the
O	ground
O	was
O	all
O	baked
O	and
O	burned
O	,
O	and
O	the
O	trees
O	were
O	charred
O	and
O	black
O	.
O	Here
O	and
O	there
O	lay
O	pieces
O	of
O	armour
O	,
O	red
O	and
O	rusted
O	,
O	as
O	if
O	they
O	had
O	been
O	in
O	a
O	fierce
O	fire
O	;
O	and
O	in
O	one
O	place
O	was
O	the
O	body
O	of
O	a
O	knight
O	freshly
O	slain
O	,
O	and
O	he
O	was
O	charred
O	and
O	black
O	.
O	Then
O	,
O	as
O	Perceval
O	looked
O	about
O	him
O	,
O	he
O	saw
O	the
O	dark
O	hole
O	of
O	a
O	cave
O	in
O	a
O	bank
O	beside
O	the
O	hollow
O	,
O	and
O	suddenly
O	therefrom
O	issued
O	a
O	burst
O	of
O	horrible
O	fire
O	and
O	smoke
O	,
O	and
O	with
O	a
O	cry
O	as
O	of
O	a
O	fiend
O	a
O	black
O	knight
O	suddenly
O	appeared
O	before
O	him
O	on
O	a
O	great
O	horse
O	,
O	whose
O	eyes
O	flashed
O	as
O	with
O	fire
O	and
O	whose
O	nostrils
O	jetted
O	hot
O	vapours
O	.
O	'
O	Ha
O	!
O	thou
O	Christian
O	!
O	'
O	cried
O	the
O	knight
O	in
O	a
O	horrible
O	voice
O	,
O	'
O	what
O	dost
O	thou
O	here
O	?
O	Wouldst
O	thou
O	have
O	thy
O	pretty
O	white
O	armour
O	charred
O	and
O	blackened
O	and
O	thyself
O	killed
O	by
O	my
O	dragon
O	'
O	s
O	power
O	?
O	'
O	Then
O	Perceval
O	saw
O	how
O	the
O	boss
O	of
O	the
O	Black
O	Knight
O	'
O	s
O	shield
O	was
O	the
O	head
O	of
O	a
O	dragon
O	,
O	its
O	forked
O	tongue
O	writhing
O	,
O	its
O	teeth
O	gnashing
O	,
O	and
O	its
O	eyes
O	so
O	red
O	and
O	fiendish
O	that
O	no
O	mortal
O	,
O	unless
O	by
O	God
O	'
O	s
O	aid
O	,
O	could
O	look
O	on
O	it
O	and
O	live
O	.
O	From
O	its
O	mouth
O	came
O	a
O	blinding
O	flash
O	as
O	of
O	lightning
O	and
O	beat
O	at
O	Perceval
O	,
O	but
O	he
O	held
O	up
O	his
O	shield
O	of
O	the
O	Throbbing
O	Heart
O	,
O	and
O	with
O	angry
O	shrieks
O	the
O	Black
O	Knight
O	perceived
O	that
O	the
O	lightning
O	could
O	not
O	touch
O	the
O	shield
O	.
O	Then
O	from
O	his
O	side
O	the
O	evil
O	knight
O	tore
O	his
O	sword
O	,
O	and
O	it
O	flamed
O	red
O	as
O	if
O	it
O	was
O	heated
O	in
O	a
O	fierce
O	furnace
O	,
O	and
O	thrusting
O	forward
O	he
O	came
O	and
O	beat
O	at
O	Perceval
O	.
O	But
O	the
O	White
O	Knight
O	warded
O	off
O	the
O	blows
O	with
O	his
O	shield
O	,
O	which
O	the
O	flaming
O	sword
O	had
O	no
O	power
O	to
O	harm
O	.
O	Then
O	did
O	the
O	Black
O	Knight
O	marvel
O	greatly
O	,
O	for
O	never
O	had
O	a
O	knight
O	,
O	however
O	skilled
O	,
O	withstood
O	him
O	,
O	for
O	either
O	the
O	lightning
O	of
O	the
O	dragon
O	shield
O	had
O	burnt
O	him
O	,
O	or
O	the
O	stroke
O	of
O	his
O	flaming
O	sword
O	had
O	slain
O	him
O	swiftly
O	.
O	And
O	by
O	this
O	he
O	knew
O	that
O	this
O	knight
O	was
O	Perceval
O	.
O	'
O	Thou
O	knowest
O	not
O	who
O	it
O	is
O	thou
O	fightest
O	,
O	'
O	said
O	the
O	Black
O	Knight
O	,
O	with
O	a
O	scornful
O	laugh
O	.
O	'
O	Thou
O	must
O	put
O	forth
O	more
O	than
O	the
O	skill
O	thou
O	didst
O	learn
O	of
O	the
O	witches
O	of
O	Glaive
O	if
O	thou
O	wouldst
O	overcome
O	me
O	.
O	For
O	know
O	ye
O	,
O	that
O	I
O	am
O	a
O	fosterling
O	of
O	Domna
O	the
O	witch
O	,
O	and
O	she
O	taught
O	me
O	more
O	than
O	ever
O	she
O	taught
O	you
O	.
O	Now
O	prepare
O	ye
O	to
O	die
O	.
O	'
O	Then
O	Perceval
O	knew
O	that
O	this
O	indeed
O	was
O	the
O	fight
O	which
O	Domna
O	had
O	foretold
O	,
O	and
O	that
O	if
O	he
O	failed
O	in
O	this
O	,
O	ruin
O	and
O	sorrow
O	would
O	be
O	the
O	lot
O	of
O	many
O	.
O	And
O	Perceval
O	began
O	to
O	thrust
O	and
O	strike
O	full
O	valorously
O	and
O	skilfully
O	,
O	but
O	naught
O	seemed
O	to
O	avail
O	him
O	.
O	Thus
O	for
O	a
O	long
O	time
O	they
O	went
O	about
O	,
O	thrusting
O	and
O	striking
O	.
O	Always
O	the
O	strength
O	of
O	the
O	Black
O	Knight
O	seemed
O	as
