O	never
O	given
O	so
O	short
O	a
O	time
O	before
O	to
O	open
O	a
O	letter
O	and
O	adjust
O	his
O	glasses
O	,
O	but
O	then
O	a
O	letter
O	had
O	never
O	before
O	been
O	received
O	under
O	such
O	circumstances
O	.
O	It
O	proved
O	to
O	be
O	from
O	the
O	postmaster
O	at
O	Mad
O	River
O	Village
O	,
O	and
O	ran
O	as
O	follows
O	:
O	Mad
O	River
O	Village
O	,
O	N
O	.
O	H
O	.
O	MR
O	.
O	PAGE
O	of
O	Boston
O	:
O	I
O	rec
O	.
O	your
O	letter
O	a
O	Day
O	or
O	two
O	since
O	and
O	hasten
O	to
O	ans
O	.
O	it
O	right
O	away
O	,
O	as
O	you
O	wish
O	,
O	by
O	this
O	morning
O	'
O	s
O	mail
O	which
O	I
O	must
O	put
O	up
O	pretty
O	soon
O	so
O	this
O	letter
O	must
O	be
O	short
O	.
O	Yes
O	sir
O	I
O	do
O	know
O	a
O	family
O	in
O	this
O	town
O	by
O	the
O	name
O	of
O	Tillage
O	and
O	they
O	'
O	re
O	a
O	good
O	respectable
O	family
O	too
O	.
O	They
O	live
O	a
O	mile
O	or
O	two
O	out
O	of
O	the
O	village
O	on
O	a
O	farm
O	his
O	father
O	left
O	him
O	and
O	I
O	guess
O	they
O	have
O	pretty
O	hard
O	times
O	making
O	both
O	ends
O	meet
O	--
O	there
O	ain
O	'
O	t
O	much
O	sale
O	up
O	here
O	for
O	farm
O	things
O	,
O	you
O	know
O	,
O	and
O	it
O	costs
O	a
O	heap
O	to
O	send
O	them
O	to
O	Boston
O	but
O	they
O	do
O	say
O	that
O	of
O	late
O	he
O	'
O	s
O	raised
O	lots
O	of
O	chickens
O	and
O	turkeys
O	to
O	send
O	to
O	Boston
O	for
O	Thanksgiving
O	.
O	Last
O	year
O	he
O	and
O	his
O	wife
O	started
O	in
O	on
O	taking
O	summer
O	boarders
O	and
O	I
O	guess
O	they
O	done
O	first
O	rate
O	.
O	They
O	'
O	re
O	young
O	folks
O	,
O	got
O	three
O	children
O	,
O	a
O	little
O	girl
O	a
O	small
O	boy
O	and
O	a
O	baby
O	and
O	I
O	guess
O	they
O	'
O	ll
O	do
O	as
O	well
O	as
O	any
O	one
O	can
O	on
O	that
O	farm
O	,
O	it
O	'
O	s
O	a
O	likely
O	place
O	but
O	his
O	father
O	ain
O	'
O	t
O	been
O	dead
O	long
O	and
O	Geo
O	.
O	didn
O	'
O	t
O	have
O	no
O	show
O	while
O	the
O	old
O	man
O	was
O	alive
O	.
O	He
O	buys
O	his
O	flour
O	and
O	groceries
O	of
O	me
O	and
O	I
O	call
O	him
O	a
O	honest
O	fellow
O	and
O	I
O	guess
O	you
O	'
O	d
O	like
O	to
O	board
O	with
O	them
O	if
O	you
O	want
O	to
O	try
O	them
O	next
O	summer
O	.
O	I
O	don
O	'
O	t
O	think
O	of
O	anything
O	more
O	to
O	say
O	so
O	will
O	close
O	.
O	Yours
O	respt
O	.
O	JOSIAH
O	SAFFORD
O	.
O	P
O	.
O	S
O	.
O	--
O	His
O	name
O	and
O	address
O	are
O	George
O	Tillage
O	,
O	Intervale
O	Farm
O	,
O	Mad
O	River
O	Village
O	,
O	N
O	.
O	H
O	.
O	This
O	was
O	a
O	highly
O	satisfactory
O	letter
O	,
O	especially
O	to
O	Master
O	Fred
O	who
O	had
O	shouted
O	gleefully
O	to
O	Beth
O	,
O	``
O	I
O	told
O	you
O	so
O	!
O	``
O	``
O	I
O	do
O	know
O	a
O	family
O	of
O	the
O	name
O	of
O	Tillage
O	,
O	``
O	and
O	when
O	his
O	father
O	read
O	``
O	three
O	children
O	,
O	a
O	little
O	girl
O	,
O	etc
O	.
O	,
O	``
O	he
O	nearly
O	turned
O	a
O	somersault
O	in
O	his
O	excitement
O	,
O	dancing
O	about
O	and
O	saying
O	,
O	``
O	that
O	'
O	s
O	Lucy
O	!
O	that
O	'
O	s
O	Lucy
O	!
O	``
O	Mr
O	.
O	Page
O	turned
O	smilingly
O	to
O	his
O	wife
O	,
O	saying
O	,
O	``
O	Well
O	,
O	my
O	dear
O	,
O	this
O	does
O	not
O	sound
O	so
O	much
O	like
O	a
O	fairy
O	tale
O	after
O	all
O	,
O	and
O	I
O	really
O	think
O	you
O	and
O	the
O	children
O	must
O	play
O	Santa
O	Claus
O	and
O	send
O	Lucy
O	a
O	doll
O	.
O	``
O	``
O	Oh
O	,
O	yes
O	,
O	Papa
O	,
O	of
O	course
O	we
O	must
O	!
O	Yes
O	,
O	do
O	,
O	Mamma
O	!
O	``
O	shouted
O	both
O	children
O	at
O	once
O	.
O	``
O	It
O	'
O	ll
O	be
O	such
O	fun
O	and
O	she
O	won
O	'
O	t
O	know
O	where
O	it
O	comes
O	from
O	.
O	``
O	Mrs
O	.
O	Page
O	was
O	only
O	too
O	willing
O	,
O	so
O	she
O	promised
O	,
O	only
O	adding
O	that
O	she
O	hoped
O	the
O	minister
O	would
O	give
O	an
O	equally
O	good
O	account
O	.
O	The
O	children
O	,
O	however
O	,
O	were
O	quite
O	satisfied
O	with
O	the
O	postmaster
O	'
O	s
O	letter
O	and
O	began
O	preparations
O	the
O	very
O	next
O	morning
O	to
O	secure
O	the
O	doll
O	and
O	her
O	``
O	fit
O	out
O	``
O	as
O	Beth
O	called
O	it
O	.
O	First
O	,
O	Beth
O	'
O	s
O	dolls
O	were
O	looked
O	at
O	to
O	see
O	if
O	one
O	of
O	them
O	would
O	do
O	to
O	take
O	a
O	trip
O	into
O	the
O	country
O	,
O	but
O	although
O	there
O	were
O	quite
O	a
O	number
O	of
O	them
O	none
O	seemed
O	to
O	just
O	suit
O	their
O	ideas
O	of
O	what
O	Lucy
O	'
O	s
O	doll
O	should
O	be
O	.
O	So
O	Mamma
O	was
O	appealed
O	to
O	and
O	in
O	consequence
O	a
O	visit
O	was
O	paid
O	to
O	Partridge
O	'
O	s
O	store
O	by
O	Mrs
O	.
O	Page
O	,
O	accompanied
O	by
O	Beth
O	and
O	Master
O	Fred
O	.
O	Here
O	such
O	a
O	bewildering
O	array
O	of
O	dolls
O	was
O	presented
O	to
O	the
O	children
O	that
O	it
O	was
O	with
O	difficulty
O	they
O	finally
O	decided
O	upon
O	one
O	with
O	blue
O	eyes
O	and
O	short
O	golden
O	hair
O	,
O	and
O	real
O	hair
O	that
O	curled
O	bewitchingly
O	.
O	Then
O	came
O	the
O	selection
O	of
O	the
O	``
O	fit
O	out
O	.
O	``
O	Freddie
O	thought
O	she
O	should
O	have
O	skates
O	and
O	a
O	watch
O	and
O	bracelets
O	and
O	one
O	of
O	the
O	cunning
O	waterproof
O	cloaks
O	and
O	a
O	trunk
O	--
O	in
O	fact
O	,
O	everything
O	that
O	could
O	be
O	bought
O	for
O	a
O	doll
O	(
O	and
O	in
O	these
O	days
O	that
O	means
O	all
O	articles
O	of
O	apparel
O	,
O	whether
O	for
O	use
O	or
O	ornament
O	,
O	that
O	could
O	be
O	bought
O	for
O	a
O	real
O	person
O	)
O	;
O	but
O	Mrs
O	.
O	Page
O	explained
O	that
O	she
O	would
O	not
O	need
O	so
O	many
O	things
O	in
O	Mad
O	River
O	Village
O	,
O	so
O	he
O	was
O	contented
O	with
O	a
O	trunk
O	which
O	he
O	selected
O	himself
O	,
O	while
O	his
O	mother
O	and
O	Beth
O	bought
O	a
O	little
O	hat
O	and
O	cloak
O	,
O	shoes
O	,
O	stockings
O	,
O	and
O	a
O	pretty
O	sunshade
O	--
O	the
O	dresses
O	and
O	underclothing
O	Beth
O	thought
O	she
O	could
O	make
O	with
O	the
O	aid
O	of
O	her
O	mother
O	'
O	s
O	seamstress
O	,
O	and
O	she
O	was
O	very
O	ambitious
O	to
O	try
O	.
O	Freddie
O	thought
O	the
O	``
O	small
O	boy
O	``
O	and
O	the
O	``
O	baby
O	``
O	ought
O	to
O	have
O	presents
O	sent
O	to
O	them
O	also
O	;
O	so
O	he
O	was
O	allowed
O	to
O	select
O	a
O	drum
O	,
O	which
O	he
O	was
O	sure
O	the
O	boy
O	``
O	would
O	like
O	best
O	of
O	anything
O	,
O	``
O	and
O	a
O	pretty
O	rattle
O	and
O	a
O	rubber
O	cow
O	for
O	the
O	baby
O	.
O	It
O	was
O	a
O	very
O	busy
O	season
O	of
O	the
O	year
O	for
O	the
O	Pages
O	as
O	well
O	as
O	for
O	other
O	people
O	,
O	and
O	Beth
O	had
O	many
O	presents
O	to
O	think
O	about
O	,
O	but
O	she
O	kept
O	the
O	little
O	dresses
O	and
O	clothes
O	for
O	Lucy
O	'
O	s
O	doll
O	in
O	mind
O	and
O	worked
O	and
O	planned
O	with
O	a
O	will
O	all
O	the
O	time
O	she
O	could
O	spare
O	for
O	them
O	,
O	and
O	Mary
O	,
O	the
O	seamstress
O	,
O	sewed
O	and
O	sewed
O	,
O	and
O	as
O	she
O	knew
O	how
O	to
O	cut
O	dresses
O	as
O	well
O	as
O	make
O	them
O	,
O	in
O	about
O	two
O	weeks
O	they
O	had
O	,
O	as
O	Beth
O	said
O	,
O	``
O	a
O	lovely
O	fit
O	out
O	,
O	``
O	even
O	to
O	a
O	tiny
O	muff
O	and
O	collar
O	made
O	from
O	some
O	bits
O	of
O	fur
O	mamma
O	had
O	and
O	a
O	sweet
O	little
O	hood
O	made
O	just
O	like
O	Beth
O	'
O	s
O	own
O	.
O	Then
O	Miss
O	Doll
O	was
O	dressed
O	in
O	her
O	travelling
O	suit
O	,
O	muff
O	and
O	all
O	,
O	her
O	other
O	dresses
O	and
O	clothing
O	packed
O	in
O	the
O	little
O	trunk
O	,
O	and
O	she
O	herself
O	carefully
O	tucked
O	in
O	on
O	top
O	,
O	then
O	Beth
O	shut
O	the
O	cover
O	and
O	locked
O	it
O	,
O	tying
O	the
O	key
O	to
O	one
O	of
O	the
O	buckles
O	of
O	the
O	side
O	strap
O	--
O	a
O	box
O	had
O	been
O	procured
O	and
O	into
O	it
O	was
O	packed
O	the
O	trunk
O	,
O	the
O	drum
O	,
O	and
O	the
O	presents
O	for
O	the
O	baby
O	,
O	supplemented
O	by
O	Freddie
O	with
O	a
O	ball
O	which
O	he
O	had
O	found
O	among
O	his
O	own
O	playthings
O	and
O	two
O	cornucopias
O	of
O	candy
O	which
O	he
O	had
O	purchased
O	himself
O	,
O	saying
O	that
O	``
O	Christmas
O	won
O	'
O	t
O	be
O	Christmas
O	if
O	they
O	don
O	'
O	t
O	have
O	some
O	candy
O	.
O	``
O	Mrs
O	.
O	Page
O	``
O	filled
O	in
O	the
O	nooks
O	and
O	corners
O	just
O	to
O	steady
O	the
O	whole
O	,
O	``
O	as
O	she
O	modestly
O	said
O	,
O	with
O	a
O	pair
O	of
O	strong
O	warm
O	mittens
O	for
O	Mr
O	.
O	Tillage
O	,
O	some
O	magazines
O	and
O	books
O	,
O	several
O	pairs
O	of
O	long
O	thick
O	stockings
O	which
O	Freddie
O	had
O	outgrown
O	but
O	not
O	worn
O	out
O	,
O	and
O	over
O	the
O	whole
O	a
O	beautiful
O	warm
O	shawl
O	.
O	Then
O	Beth
O	and
O	Fred
O	composed
O	a
O	letter
O	together
O	which
O	Beth
O	wrote
O	and
O	they
O	both
O	signed
O	:
O	DEAR
O	LUCY
O	TILLAGE
O	:
O	--
O	The
O	turkey
O	brought
O	the
O	letter
O	safely
O	to
O	us
O	and
O	we
O	wanted
O	to
O	be
O	Santa
O	Claus
O	ourselves
O	and
O	so
O	send
O	the
O	doll
O	and
O	the
O	other
O	things
O	for
O	a
O	Christmas
O	present
O	to
O	you
O	and
O	your
O	brother
O	and
O	the
O	baby
O	.
O	We
O	wish
O	you
O	all
O	a
O	Merry
O	Christmas
O	and
O	a
O	Happy
O	New
O	Year
O	.
O	BETH
O	PAGE
O	,
O	FRED
O	PAGE
O	.
O	This
O	they
O	neatly
O	folded
O	,
O	put
O	in
O	an
O	envelope
O	addressed
O	to
O	Miss
O	Lucy
O	Tillage
O	,
O	Mad
O	River
O	Village
O	,
O	and
O	placed
O	on
O	the
O	shawl
O	where
O	it
O	might
O	be
O	seen
O	the
O	moment
O	the
O	box
O	was
O	opened
O	.
O	They
O	felt
O	very
O	proud
O	and
O	happy
O	when
O	the
O	box
O	was
O	finally
O	nailed
O	up
O	and
O	directed
O	in
O	clear
O	printed
O	letters
O	to
O	GEORGE
O	TILLAGE
O	,
O	Intervale
O	Farm
O	,
O	Mad
O	River
O	Village
O	,
O	New
O	Hampshire
O	.
O	Freddie
O	insisted
O	that
O	Lucy
O	'
O	s
O	name
O	ought
O	to
O	be
O	put
O	on
O	,
O	too
O	,
O	as
O	she
O	was
O	the
O	one
O	who
O	had
O	written
O	the
O	letter
O	and
O	to
O	whom
O	the
O	box
O	was
O	really
O	sent
O	;
O	so
O	``
O	For
O	Lucy
O	``
O	was
O	printed
O	across
O	one
O	corner
O	and
O	underlined
O	that
O	her
O	father
O	might
O	see
O	it
O	was
O	sent
O	particularly
O	to
O	her
O	.
O	It
O	all
O	seemed
O	so
O	mysterious
O	,
O	sending
O	presents
O	to
O	people
O	they
O	did
O	not
O	know
O	,
O	and
O	so
O	delightful
O	,
O	that
O	they
O	thought
O	this
O	the
O	best
O	Christmas
O	they
O	had
O	ever
O	known
O	and
O	only
O	wished
O	that
O	they
O	could
O	be
O	in
O	the
O	little
O	``
O	black
O	house
O	``
O	when
O	the
O	box
O	was
O	opened
O	,
O	to
O	see
O	Lucy
O	'
O	s
O	face
O	as
O	she
O	caught
O	sight
O	of
O	the
O	cunning
O	trunk
O	and
O	then
O	the
O	doll
O	which
O	she
O	had
O	so
O	longed
O	for
O	.
O	The
O	very
O	day
O	the
O	box
O	was
O	sent
O	on
O	its
O	way
O	there
O	came
O	a
O	letter
O	from
O	a
O	minister
O	in
O	the
O	town
O	in
O	which
O	Mad
O	River
O	Village
O	was
O	located
O	,
O	saying
O	that
O	he
O	``
O	did
O	not
O	know
O	any
O	family
O	of
O	the
O	name
O	of
O	Tillage
O	,
O	but
O	upon
O	inquiry
O	he
O	had
O	found
O	that
O	there
O	was
O	a
O	family
O	of
O	that
O	name
O	living
O	on
O	the
O	other
O	side
O	of
O	the
O	river
O	,
O	but
O	as
O	they
O	did
O	not
O	go
O	to
O	his
O	church
O	he
O	was
O	not
O	acquainted
O	with
O	them
O	;
O	he
O	was
O	sorry
O	,
O	etc
O	.
O	,
O	etc
O	.
O	``
O	But
O	the
O	children
O	cared
O	little
O	for
O	this
O	letter
O	;
O	their
O	faith
O	in
O	Lucy
O	was
O	not
O	shaken
O	,
O	and
O	they
O	were
O	very
O	happy
O	that
O	they
O	had
O	answered
O	her
O	letter
O	.
O	EZRA
O	'
O	S
O	THANKSGIVIN
O	'
O	OUT
O	WEST
O	[
O	21
O	]
O	BY
O	EUGENE
O	FIELD
O	.
O	A
O	Kansas
O	settler
O	'
O	s
O	recollections
O	of
O	an
O	old-time
O	Thanksgiving
O	in
O	western
O	Massachusetts
O	.
O	Older
O	boys
O	and
O	girls
O	will
O	best
O	appreciate
O	the
O	tender
O	sentiment
O	of
O	the
O	picture
O	which
O	Eugene
O	Field
O	has
O	painted
O	so
O	vividly
O	by
O	his
O	masterly
O	use
O	of
O	homely
O	dialect
O	.
O	Ezra
O	had
O	written
O	a
O	letter
O	to
O	the
O	home
O	folks
O	,
O	and
O	in
O	it
O	he
O	had
O	complained
O	that
O	never
O	before
O	had
O	he
O	spent
O	such
O	a
O	weary
O	,
O	lonesome
O	day
O	as
O	this
O	Thanksgiving
O	Day
O	had
O	been
O	.
O	Having
O	finished
O	this
O	letter
O	,
O	he
O	sat
O	for
O	a
O	long
O	time
O	gazing
O	idly
O	into
O	the
O	open
O	fire
O	that
O	snapped
O	cinders
O	all
O	over
O	the
O	hearthstone
O	and
O	sent
O	its
O	red
O	forks
O	dancing
O	up
O	the
O	chimney
O	to
O	join
O	the
O	winds
O	that
O	frolicked
O	and
O	gambolled
O	across
O	the
O	Kansas
O	prairies
O	that
O	raw
O	November
O	night
O	.
O	It
O	had
O	rained
O	hard
O	all
O	day
O	,
O	and
O	was
O	cold
O	;
O	and
O	although
O	the
O	open
O	fire
O	made
O	every
O	honest
O	effort
O	to
O	be
O	cheerful
O	,
O	Ezra
O	,
O	as
O	he
O	sat
O	in
O	front
O	of
O	it
O	in
O	the
O	wooden
O	rocker
O	and
O	looked
O	down
O	into
O	the
O	glowing
O	embers
O	,
O	experienced
O	a
O	dreadful
O	feeling
O	of
O	loneliness
O	and
O	homesickness
O	.
O	[
O	21
O	:
O	From
O	``
O	A
O	Little
O	Book
O	of
O	Profitable
O	Tales
O	,
O	``
O	copyright
O	,
O	1889
O	,
O	published
O	by
O	Charles
O	Scribner
O	'
O	s
O	Sons
O	.
O	]
O	``
O	I
O	'
O	m
O	sick
O	o
O	'
O	Kansas
O	,
O	``
O	said
O	Ezra
O	to
O	himself
O	.
O	``
O	Here
O	I
O	'
O	ve
O	been
O	in
O	this
O	plaguey
O	country
O	for
O	goin
O	'
O	on
O	a
O	year
O	,
O	and
O	--
O	yes
O	,
O	I
O	'
O	m
O	sick
O	of
O	it
O	,
O	powerful
O	sick
O	of
O	it
O	.
O	What
O	a
O	miser
O	'
O	ble
O	Thanksgivin
O	'
O	this
O	has
O	been
O	!
O	They
O	don
O	'
O	t
O	know
O	what
O	Thanksgivin
O	'
O	is
O	out
O	this
O	way
O	.
O	I
O	wish
O	I
O	was
O	back
O	in
O	ol
O	'
O	Mass
O	'
O	chusetts
O	--
O	that
O	'
O	s
O	the
O	country
O	for
O	_me_
O	,
O	and
O	they
O	hev
O	the
O	kind
O	o
O	'
O	Thanksgivin
O	'
O	I
O	like
O	!
O	``
O	Musing
O	in
O	this
O	strain
O	,
O	while
O	the
O	rain
O	went
O	patter-patter
O	on
O	the
O	windowpanes
O	,
O	Ezra
O	saw
O	a
O	strange
O	sight
O	in
O	the
O	fireplace
O	--
O	yes
O	,
O	right
O	among
O	the
O	embers
O	and
O	the
O	crackling
O	flames
O	Ezra
O	saw
O	a
O	strange
O	,
O	beautiful
O	picture
O	unfold
O	and
O	spread
O	itself
O	out
O	like
O	a
O	panorama
O	.
O	``
O	How
O	very
O	wonderful
O	!
O	``
O	murmured
O	the
O	young
O	man
O	.
O	Yet
O	he
O	did
O	not
O	take
O	his
O	eyes
O	away
O	,
O	for
O	the
O	picture
O	soothed
O	him
O	and
O	he
O	loved
O	to
O	look
O	upon
O	it
O	.
O	``
O	It
O	is
O	a
O	pictur
O	'
O	of
O	long
O	ago
O	,
O	``
O	said
O	Ezra
O	softly
O	.
O	``
O	I
O	had
O	like
O	to
O	forgot
O	it
O	,
O	but
O	now
O	it
O	comes
O	back
O	to
O	me
O	as
O	nat
O	'
O	ral-like
O	as
O	an
O	ol
O	'
O	friend
O	.
O	An
O	'
O	I
O	seem
O	to
O	be
O	a
O	part
O	of
O	it
O	,
O	an
O	'
O	the
O	feelin
O	'
O	of
O	that
O	time
O	comes
O	back
O	with
O	the
O	pictur
O	'
O	,
O	too
O	.
O	``
O	Ezra
O	did
O	not
O	stir
O	.
O	His
O	head
O	rested
O	upon
O	his
O	hand
O	,
O	and
O	his
O	eyes
O	were
O	fixed
O	upon
O	the
O	shadows
O	in
O	the
O	firelight
O	.
O	``
O	It
O	is
O	a
O	pictur
O	'
O	of
O	the
O	ol
O	'
O	home
O	,
O	``
O	said
O	Ezra
O	to
O	himself
O	.
O	``
O	I
O	am
O	back
O	there
O	in
O	Belchertown
O	,
O	with
O	the
O	Holyoke
O	hills
O	up
O	north
O	an
O	'
O	the
O	Berkshire
O	Mountains
O	a-loomin
O	'
O	up
O	gray
O	an
O	'
O	misty-like
O	in
O	the
O	western
O	horizon
O	.
O	Seems
O	as
O	if
O	it
O	wuz
O	early
O	mornin
O	'
O	;
O	everything
O	is
O	still
O	,
O	and
O	it
O	is
O	so
O	cold
O	when
O	we
O	boys
O	crawl
O	out
O	o
O	'
O	bed
O	that
O	,
O	if
O	it
O	wuzn
O	'
O	t
O	Thanksgivin
O	'
O	mornin
O	'
O	,
O	we
O	'
O	d
O	crawl
O	back
O	again
O	an
O	'
O	wait
O	for
O	Mother
O	to
O	call
O	us
O	.
O	But
O	it
O	_is_
O	Thanksgivin
O	'
O	mornin
O	'
O	,
O	and
O	we
O	'
O	re
O	goin
O	'
O	skatin
O	'
O	down
O	on
O	the
O	pond
O	.
O	The
O	squealin
O	'
O	o
O	'
O	the
O	pigs
O	has
O	told
O	us
O	it
O	is
O	five
O	o
O	'
O	clock
O	,
O	and
O	we
O	must
O	hurry
O	;
O	we
O	'
O	re
O	goin
O	'
O	to
O	call
O	by
O	for
O	the
O	Dickerson
O	boys
O	an
O	'
O	Hiram
O	Peabody
O	,
O	an
O	'
O	we
O	'
O	ve
O	got
O	to
O	hyper
O	!
O	Brother
O	Amos
O	gets
O	on
O	about
O	half
O	o
O	'
O	my
O	clothes
O	,
O	and
O	I
O	get
O	on
O	'
O	bout
O	half
O	o
O	'
O	his
O	,
O	but
O	it
O	'
O	s
O	all
O	the
O	same
O	;
O	they
O	are
O	stout
O	,
O	warm
O	clo
O	'
O	es
O	,
O	and
O	they
O	'
O	re
O	big
O	enough
O	to
O	fit
O	any
O	of
O	us
O	boys
O	--
O	Mother
O	looked
O	out
O	for
O	that
O	when
O	she
O	made
O	'
O	em
O	.
O	When
O	we
O	go
O	downstairs
O	,
O	we
O	find
O	the
O	girls
O	there
O	,
O	all
O	bundled
O	up
O	nice
O	an
O	'
O	warm
O	--
O	Mary
O	an
O	'
O	Helen
O	an
O	'
O	Cousin
O	Irene
O	.
O	They
O	'
O	re
O	going
O	with
O	us
O	,
O	an
O	'
O	we
O	all
O	start
O	out
O	tiptoe
O	and
O	quiet-like
O	so
O	'
O	s
O	not
O	to
O	wake
O	up
O	the
O	ol
O	'
O	folks
O	.
O	The
O	ground
O	is
O	frozen
O	hard
O	;
O	we
O	stub
O	our
O	toes
O	on
O	the
O	frozen
O	ruts
O	in
O	the
O	road
O	.
O	When
O	we
O	come
O	to
O	the
O	minister
O	'
O	s
O	house
O	,
O	Laura
O	is
O	standin
O	'
O	on
O	the
O	front
O	stoop
O	a-waitin
O	'
O	for
O	us
O	.
O	Laura
O	is
O	the
O	minister
O	'
O	s
O	daughter
O	.
O	She
O	'
O	s
O	a
O	friend
O	o
O	'
O	Sister
O	Helen
O	'
O	s
O	--
O	pretty
O	as
O	a
O	dagerr
O	'
O	otype
O	,
O	an
O	'
O	gentle-like
O	and
O	tender
O	.
O	Laura
O	lets
O	me
O	carry
O	her
O	skates
O	,
O	an
O	'
O	I
O	'
O	m
O	glad
O	of
O	it
O	,
O	although
O	I
O	have
O	my
O	hands
O	full
O	already
O	with
O	the
O	lantern
O	,
O	the
O	hockies
O	,
O	and
O	the
O	rest
O	.
O	Hiram
O	Peabody
O	keeps
O	us
O	waitin
O	'
O	,
O	for
O	he
O	has
O	overslept
O	himself
O	,
O	an
O	'
O	when
O	he
O	comes
O	trottin
O	'
O	out
O	at
O	last
O	the
O	girls
O	make
O	fun
O	of
O	him
O	--
O	all
O	except
O	Sister
O	Mary
O	,
O	an
O	'
O	she
O	sort
O	o
O	'
O	sticks
O	up
O	for
O	Hiram
O	,
O	an
O	'
O	we
O	'
O	re
O	all
O	so
O	'
O	cute
O	we
O	kind
O	o
O	'
O	calc
O	'
O	late
O	we
O	know
O	the
O	reason
O	why
O	.
O	``
O	And
O	now
O	,
O	``
O	said
O	Ezra
O	softly
O	,
O	``
O	the
O	pictur
O	'
O	changes
O	:
O	seems
O	as
O	if
O	I
O	could
O	see
O	the
O	pond
O	.
O	The
O	ice
O	is
O	like
O	a
O	black
O	lookin
O	'
O	-glass
O	,
O	and
O	Hiram
O	Peabody
O	slips
O	up
O	the
O	first
O	thing
O	,
O	an
O	'
O	down
O	he
O	comes
O	,
O	lickety-split
O	,
O	an
O	'
O	we
O	all
O	laugh
O	--
O	except
O	Sister
O	Mary
O	,
O	an
O	'
O	_she_
O	says
O	it
O	is
O	very
O	imp
O	'
O	lite
O	to
O	laugh
O	at
O	other
O	folks
O	'
O	misfortunes
O	.
O	Ough
O	!
O	how
O	cold
O	it
O	is
O	,
O	and
O	how
O	my
O	fingers
O	ache
O	with
O	the
O	frost
O	when
O	I
O	take
O	off
O	my
O	mittens
O	to
O	strap
O	on
O	Laura
O	'
O	s
O	skates
O	!
O	But
O	,
O	oh
O	,
O	how
O	my
O	cheeks
O	burn
O	!
O	And
O	how
O	careful
O	I
O	am
O	not
O	to
O	hurt
O	Laura
O	,
O	an
O	'
O	how
O	I
O	ask
O	her
O	if
O	that
O	'
O	s
O	'
O	tight
O	enough
O	,
O	'
O	an
O	'
O	how
O	she
O	tells
O	me
O	'
O	jist
O	a
O	little
O	tighter
O	'
O	and
O	how
O	we
O	two
O	keep
O	foolin
O	'
O	along
O	till
O	the
O	others
O	hev
O	gone
O	an
O	'
O	we
O	are
O	left
O	alone
O	!
O	An
O	'
O	how
O	quick
O	I
O	get
O	my
O	_own_
O	skates
O	strapped
O	on
O	--
O	none
O	o
O	'
O	your
O	new-fangled
O	skates
O	with
O	springs
O	an
O	'
O	plates
O	an
O	'
O	clamps
O	an
O	'
O	such
O	,
O	but
O	honest
O	,
O	ol
O	'
O	-fashioned
O	wooden
O	ones
O	with
O	steel
O	runners
