O	``
O	No
O	,
O	no
O	,
O	no
O	,
O	no
O	!
O	``
O	he
O	said
O	to
O	himself
O	,
O	stoutly
O	:
O	though
O	Hirschvogel
O	never
O	stirred
O	,
O	never
O	spoke
O	,
O	yet
O	would
O	he
O	keep
O	all
O	faith
O	in
O	it
O	!
O	After
O	all
O	their
O	happy
O	years
O	together
O	,
O	after
O	all
O	the
O	nights
O	of
O	warmth
O	and
O	joy
O	he
O	owed
O	it
O	,
O	should
O	he
O	doubt
O	his
O	own
O	friend
O	and
O	hero
O	,
O	whose
O	gilt
O	lion
O	'
O	s
O	feet
O	he
O	had
O	kissed
O	in
O	his
O	babyhood
O	?
O	``
O	No
O	,
O	no
O	,
O	no
O	,
O	no
O	!
O	``
O	he
O	said
O	,
O	again
O	,
O	with
O	so
O	much
O	emphasis
O	that
O	the
O	Lady
O	of
O	Meissen
O	looked
O	sharply
O	again
O	at
O	him
O	.
O	``
O	No
O	,
O	``
O	she
O	said
O	,
O	with
O	pretty
O	disdain
O	;
O	``
O	no
O	,
O	believe
O	me
O	,
O	they
O	may
O	'
O	pretend
O	'
O	forever
O	.
O	They
O	can
O	never
O	look
O	like
O	us
O	!
O	They
O	imitate
O	even
O	our
O	marks
O	,
O	but
O	never
O	can
O	they
O	look
O	like
O	the
O	real
O	thing
O	,
O	never
O	can
O	they
O	_chassent
O	de
O	race_
O	.
O	``
O	``
O	How
O	should
O	they
O	?
O	``
O	said
O	a
O	bronze
O	statuette
O	of
O	Vischer
O	'
O	s
O	``
O	They
O	daub
O	themselves
O	green
O	with
O	verdigris
O	,
O	or
O	sit
O	out
O	in
O	the
O	rain
O	to
O	get
O	rusted
O	;
O	but
O	green
O	and
O	rust
O	are
O	not
O	_patina_
O	;
O	only
O	the
O	ages
O	can
O	give
O	that
O	!
O	``
O	``
O	And
O	_my_
O	imitations
O	are
O	all
O	in
O	primary
O	colours
O	,
O	staring
O	colours
O	,
O	hot
O	as
O	the
O	colours
O	of
O	a
O	hostelry
O	'
O	s
O	sign-board
O	!
O	``
O	said
O	the
O	Lady
O	of
O	Meissen
O	,
O	with
O	a
O	shiver
O	.
O	``
O	Well
O	,
O	there
O	is
O	a
O	_grès
O	de
O	Flandre_
O	over
O	there
O	,
O	who
O	pretends
O	to
O	be
O	a
O	Hans
O	Kraut
O	,
O	as
O	I
O	am
O	,
O	``
O	said
O	the
O	jug
O	with
O	the
O	silver
O	hat
O	,
O	pointing
O	with
O	his
O	handle
O	to
O	a
O	jug
O	that
O	lay
O	prone
O	on
O	its
O	side
O	in
O	a
O	corner
O	.
O	``
O	He
O	has
O	copied
O	me
O	as
O	exactly
O	as
O	it
O	is
O	given
O	to
O	moderns
O	to
O	copy
O	us
O	.
O	Almost
O	he
O	might
O	be
O	mistaken
O	for
O	me
O	.
O	But
O	yet
O	what
O	a
O	difference
O	there
O	is
O	!
O	How
O	crude
O	are
O	his
O	blues
O	!
O	how
O	evidently
O	done
O	over
O	the
O	glaze
O	are
O	his
O	black
O	letters
O	!
O	He
O	has
O	tried
O	to
O	give
O	himself
O	my
O	very
O	twist
O	;
O	but
O	what
O	a
O	lamentable
O	exaggeration
O	of
O	that
O	playful
O	deviation
O	in
O	my
O	lines
O	which
O	in
O	his
O	becomes
O	actual
O	deformity
O	!
O	``
O	``
O	And
O	look
O	at
O	that
O	,
O	``
O	said
O	the
O	gilt
O	Cordovan
O	leather
O	,
O	with
O	a
O	contemptuous
O	glance
O	at
O	a
O	broad
O	piece
O	of
O	gilded
O	leather
O	spread
O	out
O	on
O	a
O	table
O	.
O	``
O	They
O	will
O	sell
O	him
O	cheek
O	by
O	jowl
O	with
O	me
O	,
O	and
O	give
O	him
O	my
O	name
O	;
O	but
O	look
O	!
O	_I_
O	am
O	overlaid
O	with
O	pure
O	gold
O	beaten
O	thin
O	as
O	a
O	film
O	and
O	laid
O	on
O	me
O	in
O	absolute
O	honesty
O	by
O	worthy
O	Diego
O	de
O	las
O	Gorgias
O	,
O	worker
O	in
O	leather
O	of
O	lovely
O	Cordova
O	in
O	the
O	blessed
O	reign
O	of
O	Ferdinand
O	the
O	Most
O	Christian
O	.
O	_His_
O	gilding
O	is
O	one
O	part
O	gold
O	to
O	eleven
O	other
O	parts
O	of
O	brass
O	and
O	rubbish
O	,
O	and
O	it
O	has
O	been
O	laid
O	on
O	him
O	with
O	a
O	brush
O	--
O	_a
O	brush_
O	--
O	pah
O	!
O	of
O	course
O	he
O	will
O	be
O	as
O	black
O	as
O	a
O	crock
O	in
O	a
O	few
O	years
O	'
O	time
O	,
O	whilst
O	I
O	am
O	as
O	bright
O	as
O	when
O	I
O	first
O	was
O	made
O	,
O	and
O	,
O	unless
O	I
O	am
O	burnt
O	as
O	my
O	Cordova
O	burnt
O	its
O	heretics
O	,
O	I
O	shall
O	shine
O	on
O	forever
O	.
O	``
O	``
O	They
O	carve
O	pear-wood
O	because
O	it
O	is
O	so
O	soft
O	,
O	and
O	dye
O	it
O	brown
O	,
O	and
O	call
O	it
O	_me_
O	``
O	said
O	an
O	old
O	oak
O	cabinet
O	,
O	with
O	a
O	chuckle
O	.
O	``
O	That
O	is
O	not
O	so
O	painful
O	;
O	it
O	does
O	not
O	vulgarise
O	you
O	so
O	much
O	as
O	the
O	cups
O	they
O	paint
O	to-day
O	and
O	christen
O	after
O	_me_
O	,
O	``
O	said
O	a
O	Carl
O	Theodor
O	cup
O	subdued
O	in
O	hue
O	,
O	yet
O	gorgeous
O	as
O	a
O	jewel
O	.
O	``
O	Nothing
O	can
O	be
O	so
O	annoying
O	as
O	to
O	see
O	common
O	gimcracks
O	aping
O	_me_
O	,
O	``
O	interposed
O	the
O	princess
O	in
O	the
O	pink
O	shoes
O	.
O	``
O	They
O	even
O	steal
O	my
O	motto
O	,
O	though
O	it
O	is
O	Scripture
O	,
O	``
O	said
O	a
O	_Trauerkrug_
O	of
O	Regensburg
O	in
O	black-and-white
O	.
O	``
O	And
O	my
O	own
O	dots
O	they
O	put
O	on
O	plain
O	English
O	china
O	creatures
O	!
O	``
O	sighed
O	the
O	little
O	white
O	maid
O	of
O	Nymphenburg
O	.
O	``
O	And
O	they
O	sell
O	hundreds
O	and
O	thousands
O	of
O	common
O	china
O	plates
O	,
O	calling
O	them
O	after
O	me
O	,
O	and
O	baking
O	my
O	saints
O	and
O	my
O	legends
O	in
O	a
O	muffle
O	of
O	to-day
O	;
O	it
O	is
O	blasphemy
O	!
O	``
O	said
O	a
O	stout
O	plate
O	of
O	Gubbio
O	,
O	which
O	in
O	its
O	year
O	of
O	birth
O	had
O	seen
O	the
O	face
O	of
O	Maestro
O	Giorgio
O	.
O	``
O	That
O	is
O	what
O	is
O	so
O	terrible
O	in
O	these
O	_bric-à-brac_
O	places
O	,
O	``
O	said
O	the
O	princess
O	of
O	Meissen
O	.
O	``
O	It
O	brings
O	one
O	in
O	contact
O	with
O	such
O	low
O	,
O	imitative
O	creatures
O	;
O	one
O	really
O	is
O	safe
O	nowhere
O	nowadays
O	unless
O	under
O	glass
O	at
O	the
O	Louvre
O	or
O	South
O	Kensington
O	.
O	``
O	``
O	And
O	they
O	get
O	even
O	there
O	,
O	``
O	sighed
O	the
O	_grès
O	de
O	Flandre_
O	.
O	``
O	A
O	terrible
O	thing
O	happened
O	to
O	a
O	dear
O	friend
O	of
O	mine
O	,
O	a
O	_terre
O	cuite_
O	of
O	Blasius
O	(
O	you
O	know
O	the
O	_terres
O	cuites_
O	of
O	Blasius
O	date
O	from
O	1560
O	)
O	.
O	Well
O	,
O	he
O	was
O	put
O	under
O	glass
O	in
O	a
O	museum
O	that
O	shall
O	be
O	nameless
O	,
O	and
O	he
O	found
O	himself
O	set
O	next
O	to
O	his
O	own
O	imitation
O	born
O	and
O	baked
O	yesterday
O	at
O	Frankfort
O	,
O	and
O	what
O	think
O	you
O	the
O	miserable
O	creature
O	said
O	to
O	him
O	,
O	with
O	a
O	grin
O	?
O	'
O	Old
O	Pipeclay
O	,
O	'
O	that
O	is
O	what
O	he
O	called
O	my
O	friend
O	,
O	'
O	the
O	fellow
O	that
O	bought
O	_me_
O	got
O	just
O	as
O	much
O	commission
O	on
O	me
O	as
O	the
O	fellow
O	that
O	bought
O	_you_
O	,
O	and
O	that
O	was
O	all
O	that
O	_he_
O	thought
O	about
O	.
O	You
O	know
O	it
O	is
O	only
O	the
O	public
O	money
O	that
O	goes
O	!
O	'
O	And
O	the
O	horrid
O	creature
O	grinned
O	again
O	till
O	he
O	actually
O	cracked
O	himself
O	.
O	There
O	is
O	a
O	Providence
O	above
O	all
O	things
O	,
O	even
O	museums
O	.
O	``
O	``
O	Providence
O	might
O	have
O	interfered
O	before
O	,
O	and
O	saved
O	the
O	public
O	money
O	,
O	``
O	said
O	the
O	little
O	Meissen
O	lady
O	with
O	the
O	pink
O	shoes
O	.
O	``
O	After
O	all
O	,
O	does
O	it
O	matter
O	?
O	``
O	said
O	a
O	Dutch
O	jar
O	of
O	Haarlem
O	,
O	``
O	All
O	the
O	shamming
O	in
O	the
O	world
O	will
O	not
O	_make_
O	them
O	us
O	!
O	``
O	``
O	One
O	does
O	not
O	like
O	to
O	be
O	vulgarised
O	,
O	``
O	said
O	the
O	Lady
O	of
O	Meissen
O	,
O	angrily
O	.
O	``
O	My
O	maker
O	,
O	the
O	Krabbetje
O	,
O	[
O	1
O	]
O	did
O	not
O	trouble
O	his
O	head
O	about
O	that
O	,
O	``
O	said
O	the
O	Haarlem
O	jar
O	,
O	proudly
O	.
O	``
O	The
O	Krabbetje
O	made
O	me
O	for
O	the
O	kitchen
O	,
O	the
O	bright
O	,
O	clean
O	,
O	snow-white
O	Dutch
O	kitchen
O	,
O	well-nigh
O	three
O	centuries
O	ago
O	,
O	and
O	now
O	I
O	am
O	thought
O	worthy
O	the
O	palace
O	;
O	yet
O	I
O	wish
O	I
O	were
O	at
O	home
O	;
O	yes
O	,
O	I
O	wish
O	I
O	could
O	see
O	the
O	good
O	Dutch
O	vrouw
O	,
O	and
O	the
O	shining
O	canals
O	,
O	and
O	the
O	great
O	green
O	meadows
O	dotted
O	with
O	the
O	kine
O	.
O	``
O	[
O	1
O	:
O	Jan
O	Asselyn
O	,
O	called
O	Krabbetje
O	,
O	the
O	Little
O	Crab
O	,
O	born
O	1610
O	,
O	master-potter
O	of
O	Delft
O	and
O	Haarlem
O	.
O	]
O	``
O	Ah
O	!
O	if
O	we
O	could
O	all
O	go
O	back
O	to
O	our
O	makers
O	!
O	``
O	sighed
O	the
O	Gubbio
O	plate
O	,
O	thinking
O	of
O	Giorgio
O	Andreoli
O	and
O	the
O	glad
O	and
O	gracious
O	days
O	of
O	the
O	Renaissance
O	:
O	and
O	somehow
O	the
O	words
O	touched
O	the
O	frolicsome
O	souls
O	of
O	the
O	dancing
O	jars
O	,
O	the
O	spinning
O	teapots
O	,
O	the
O	chairs
O	that
O	were
O	playing
O	cards
O	;
O	and
O	the
O	violin
O	stopped
O	its
O	merry
O	music
O	with
O	a
O	sob
O	,
O	and
O	the
O	spinet
O	sighed
O	--
O	thinking
O	of
O	dead
O	hands
O	.
O	Even
O	the
O	little
O	Saxe
O	poodle
O	howled
O	for
O	a
O	master
O	forever
O	lost
O	;
O	and
O	only
O	the
O	swords
O	went
O	on
O	quarrelling
O	,
O	and
O	made
O	such
O	a
O	clattering
O	noise
O	that
O	the
O	Japanese
O	bonze
O	rode
O	at
O	them
O	on
O	his
O	monster
O	and
O	knocked
O	them
O	both
O	right
O	over
O	,
O	and
O	they
O	lay
O	straight
O	and
O	still
O	,
O	looking
O	foolish
O	,
O	and
O	the
O	little
O	Nymphenburg
O	maid
O	,
O	though
O	she
O	was
O	crying
O	,
O	smiled
O	and
O	almost
O	laughed
O	.
O	Then
O	from
O	where
O	the
O	great
O	stove
O	stood
O	there
O	came
O	a
O	solemn
O	voice
O	.
O	All
O	eyes
O	turned
O	upon
O	Hirschvogel
O	,
O	and
O	the
O	heart
O	of
O	its
O	little
O	human
O	comrade
O	gave
O	a
O	great
O	jump
O	of
O	joy
O	.
O	``
O	My
O	friends
O	,
O	``
O	said
O	that
O	clear
O	voice
O	from
O	the
O	turret
O	of
O	Nürnberg
O	faience
O	,
O	``
O	I
O	have
O	listened
O	to
O	all
O	you
O	have
O	said
O	.
O	There
O	is
O	too
O	much
O	talking
O	among
O	the
O	Mortalities
O	whom
O	one
O	of
O	themselves
O	has
O	called
O	the
O	Windbags
O	.
O	Let
O	not
O	us
O	be
O	like
O	them
O	.
O	I
O	hear
O	among
O	men
O	so
O	much
O	vain
O	speech
O	,
O	so
O	much
O	precious
O	breath
O	and
O	precious
O	time
O	wasted
O	in
O	empty
O	boasts
O	,
O	foolish
O	anger
O	,
O	useless
O	reiteration
O	,
O	blatant
O	argument
O	,
O	ignoble
O	mouthings
O	,
O	that
O	I
O	have
O	learned
O	to
O	deem
O	speech
O	a
O	curse
O	,
O	laid
O	on
O	man
O	to
O	weaken
O	and
O	envenom
O	all
O	his
O	undertakings
O	.
O	For
O	over
O	two
O	hundred
O	years
O	I
O	have
O	never
O	spoken
O	myself
O	:
O	you
O	,
O	I
O	hear
O	,
O	are
O	not
O	so
O	reticent
O	.
O	I
O	only
O	speak
O	now
O	because
O	one
O	of
O	you
O	said
O	a
O	beautiful
O	thing
O	that
O	touched
O	me
O	.
O	If
O	we
O	all
O	might
O	but
O	go
O	back
O	to
O	our
O	makers
O	!
O	Ah
O	,
O	yes
O	!
O	if
O	we
O	might
O	!
O	We
O	were
O	made
O	in
O	days
O	when
O	even
O	men
O	were
O	true
O	creatures
O	,
O	and
O	so
O	we
O	,
O	the
O	work
O	of
O	their
O	hands
O	,
O	were
O	true
O	too
O	.
O	We
O	,
O	the
O	begotten
O	of
O	ancient
O	days
O	,
O	derive
O	all
O	the
O	value
O	in
O	us
O	from
O	the
O	fact
O	that
O	our
O	makers
O	wrought
O	at
O	us
O	with
O	zeal
O	,
O	with
O	piety
O	,
O	with
O	integrity
O	,
O	with
O	faith
O	--
O	not
O	to
O	win
O	fortunes
O	or
O	to
O	glut
O	a
O	market
O	,
O	but
O	to
O	do
O	nobly
O	an
O	honest
O	thing
O	and
O	create
O	for
O	the
O	honour
O	of
O	the
O	Arts
O	and
O	God
O	.
O	I
O	see
O	amidst
O	you
O	a
O	little
O	human
O	thing
O	who
O	loves
O	me
O	,
O	and
O	in
O	his
O	own
O	ignorant
O	childish
O	way
O	loves
O	Art
O	.
O	Now
O	,
O	I
O	want
O	him
O	forever
O	to
O	remember
O	this
O	night
O	and
O	these
O	words
O	;
O	to
O	remember
O	that
O	we
O	are
O	what
O	we
O	are
O	,
O	and
O	precious
O	in
O	the
O	eyes
O	of
O	the
O	world
O	,
O	because
O	centuries
O	ago
O	those
O	who
O	were
O	of
O	single
O	mind
O	and
O	of
O	pure
O	hand
O	so
O	created
O	us
O	,
O	scorning
O	sham
O	and
O	haste
O	and
O	counterfeit
O	.
O	Well
O	do
O	I
O	recollect
O	my
O	master
O	,
O	Augustin
O	Hirschvogel
O	.
O	He
O	led
O	a
O	wise
O	and
O	blameless
O	life
O	,
O	and
O	wrought
O	in
O	loyalty
O	and
O	love
O	,
O	and
O	made
O	his
O	time
O	beautiful
O	thereby
O	,
O	like
O	one
O	of
O	his
O	own
O	rich
O	,
O	many-coloured
O	church
O	casements
O	,
O	that
O	told
O	holy
O	tales
O	as
O	the
O	sun
O	streamed
O	through
O	them
O	.
O	Ah
O	,
O	yes
O	,
O	my
O	friends
O	,
O	to
O	go
O	back
O	to
O	our
O	masters
O	!
O	--
O	that
O	would
O	be
O	the
O	best
O	that
O	could
O	befall
O	us
O	.
O	But
O	they
O	are
O	gone
O	,
O	and
O	even
O	the
O	perishable
O	labours
O	of
O	their
O	lives
O	outlive
O	them
O	.
O	For
O	many
O	,
O	many
O	years
O	I
O	,
O	once
O	honoured
O	of
O	emperors
O	,
O	dwelt
O	in
O	a
O	humble
O	house
O	and
O	warmed
O	in
O	successive
O	winters
O	three
O	generations
O	of
O	little
O	,
O	cold
O	,
O	hungry
O	children
O	.
O	When
O	I
O	warmed
O	them
O	they
O	forgot
O	that
O	they
O	were
O	hungry
O	;
O	they
O	laughed
O	and
O	told
O	tales
O	,
O	and
O	slept
O	at
O	last
O	about
O	my
O	feet
O	.
O	Then
O	I
O	knew
O	that
O	humble
O	as
O	had
O	become
O	my
O	lot
O	it
O	was
O	one
O	that
O	my
O	master
O	would
O	have
O	wished
O	for
O	me
O	,
O	and
O	I
O	was
O	content
O	.
O	Sometimes
O	a
O	tired
O	woman
O	would
O	creep
O	up
O	to
O	me
O	,
O	and
O	smile
O	because
O	she
O	was
O	near
O	me
O	,
O	and
O	point
O	out
O	my
O	golden
O	crown
O	or
O	my
O	ruddy
O	fruit
O	to
O	a
O	baby
O	in
O	her
O	arms
O	.
O	That
O	was
O	better
O	than
O	to
O	stand
O	in
O	a
O	great
O	hall
O	of
O	a
O	great
O	city
O	,
O	cold
O	and
O	empty
O	,
O	even
O	though
O	wise
O	men
O	came
O	to
O	gaze
O	and
O	throngs
O	of
O	fools
O	gaped
O	,
O	passing
O	with
O	flattering
O	words
O	.
O	Where
O	I
O	go
O	now
O	I
O	know
O	not
O	;
O	but
O	since
O	I
O	go
O	from
O	that
O	humble
O	house
O	where
O	they
O	loved
O	me
O	,
O	I
O	shall
O	be
O	sad
O	and
O	alone
O	.
O	They
O	pass
O	so
O	soon
O	--
O	those
O	fleeting
O	mortal
O	lives
O	!
O	Only
O	we
O	endure
O	--
O	we
O	the
O	things
O	that
O	the
O	human
O	brain
O	creates
O	.
O	We
O	can
O	but
O	bless
O	them
O	a
O	little
O	as
O	they
O	glide
O	by
O	:
O	if
O	we
O	have
O	done
O	that
O	,
O	we
O	have
O	done
O	what
O	our
O	masters
O	wished
O	.
O	So
O	in
O	us
O	our
O	masters
O	,
O	being
O	dead
O	,
O	yet
O	may
O	speak
O	and
O	live
O	.
O	``
O	Then
O	the
O	voice
O	sank
O	away
O	in
O	silence
O	,
O	and
O	a
O	strange
O	golden
O	light
O	that
O	had
O	shone
O	on
O	the
O	great
O	stove
O	faded
O	away
O	;
O	so
O	also
O	the
O	light
O	died
O	down
O	in
O	the
O	silver
O	candelabra
O	.
O	A
O	soft
O	,
O	pathetic
O	melody
O	stole
O	gently
O	through
O	the
O	room
O	.
O	It
O	came
O	from
O	the
O	old
O	,
O	old
O	spinet
O	that
O	was
O	covered
O	with
O	the
O	faded
O	roses
O	.
O	Then
O	that
O	sad
O	,
O	sighing
O	music
O	of
O	a
O	bygone
O	day
O	died
O	too
O	;
O	the
O	clocks
O	of
O	the
O	city
O	struck
O	six
O	of
O	the
O	morning
O	;
O	day
O	was
O	rising
O	over
O	the
O	Bayerischenwald
O	.
O	August
O	awoke
O	with
O	a
O	great
O	start
O	,
O	and
O	found
O	himself
O	lying
O	on
O	the
O	bare
O	bricks
O	of
O	the
O	floor
O	of
O	the
O	chamber
O	;
O	and
O	all
O	the
O	_bric-à-brac_
O	was
O	lying
O	quite
O	still
O	all
O	around
O	.
O	The
O	pretty
O	Lady
O	of
O	Meissen
O	was
O	motionless
O	on
O	her
O	porcelain
O	bracket
O	,
O	and
O	the
O	little
O	Saxe
O	poodle
O	was
O	quiet
O	at
O	her
O	side
O	.
O	He
O	rose
O	slowly
O	to
O	his
O	feet
O	.
O	He
O	was
O	very
O	cold
O	,
O	but
O	he
O	was
O	not
O	sensible
O	of
O	it
O	or
O	of
O	the
O	hunger
O	that
O	was
O	gnawing
O	his
O	little
O	empty
O	entrails
O	.
O	He
O	was
O	absorbed
O	in
O	the
O	wondrous
O	sight
O	,
O	in
O	the
O	wondrous
O	sounds
O	,
O	that
O	he
O	had
O	seen
O	and
O	heard
O	.
O	All
O	was
O	dark
O	around
O	him
O	.
O	Was
O	it
O	still
O	midnight
O	or
O	had
O	morning
O	come
O	?
O	Morning
O	,
O	surely
O	;
O	for
O	against
O	the
O	barred
O	shutters
O	he
O	heard
O	the
O	tiny
O	song
O	of
O	the
O	robin
O	.
O	Tramp
O	,
O	tramp
O	,
O	too
O	,
O	came
O	a
O	heavy
O	step
O	up
O	the
O	stair
O	.
O	He
O	had
O	but
O	a
O	moment
O	in
O	which
O	to
O	scramble
O	back
O	into
O	the
O	interior
O	of
O	the
O	great
O	stove
O	,
O	when
O	the
O	door
O	opened
O	and
O	the
O	two
O	dealers
O	entered
O	,
O	bringing
O	burning
O	candles
O	with
O	them
O	to
O	see
O	their
O	way
O	.
O	August
O	was
O	scarcely
O	conscious
O	of
O	danger
O	more
O	than
O	he
O	was
O	of
O	cold
O	or
O	hunger
O	.
O	A
O	marvellous
O	sense
O	of
O	courage
O	,
O	of
O	security
O	,
O	of
O	happiness
O	,
O	was
O	about
O	him
O	,
O	like
O	strong
O	and
O	gentle
O	arms
O	enfolding
O	him
O	and
O	lifting
O	him
O	upward
O	--
O	upward
O	--
O	upward
O	!
O	Hirschvogel
O	would
O	defend
O	him
O	.
O	The
O	dealers
O	undid
O	the
O	shutters
O	,
O	scaring
O	the
O	red-breast
O	away
O	;
O	and
O	then
O	tramped
O	about
O	in
O	their
O	heavy
O	boots
O	and
O	chatted
O	in
O	contented
O	voices
O	,
O	and
O	began
O	to
O	wrap
O	up
O	the
O	stove
O	once
O	more
O	in
O	all
O	its
O	straw
O	and
O	hay
O	and
O	cordage
O	.
O	It
O	never
O	once
O	occurred
O	to
O	them
O	to
O	glance
O	inside
O	.
O	Why
O	should
O	they
O	look
O	inside
O	a
O	stove
O	that
O	they
O	had
O	bought
O	and
O	were
O	about
O	to
O	sell
O	again
O	for
O	all
O	its
O	glorious
O	beauty
O	of
O	exterior
O	.
O	The
O	child
O	still
O	did
O	not
O	feel
O	afraid
O	.
O	A
O	great
O	exaltation
O	had
O	come
O	to
O	him
O	:
O	he
O	was
O	like
O	one
O	lifted
O	up
O	by
O	his
O	angels
O	.
O	Presently
O	the
O	two
O	traders
O	called
O	up
O	their
O	porters
O	,
O	and
O	the
O	stove
O	,
O	heedfully
O	swathed
O	and
O	wrapped
O	and
O	tended
O	as
O	though
O	it
O	were
O	some
O	sick
O	prince
O	going
O	on
O	a
O	journey
O	,
O	was
O	borne
O	on
O	the
O	shoulders
O	of
O	six
O	stout
O	Bavarians
O	down
O	the
O	stairs
O	and
O	out
O	of
O	the
O	door
O	into
O	the
O	Marienplatz
O	.
O	Even
O	behind
O	all
O	those
O	wrappings
O	August
O	felt
O	the
O	icy
O	bite
O	of
O	the
O	intense
O	cold
O	of
O	the
O	outer
O	air
O	at
O	dawn
O	of
O	a
O	winter
O	'
O	s
O	day
O	in
O	Munich
O	.
O	The
O	men
O	moved
O	the
O	stove
O	with
O	exceeding
O	gentleness
O	and
O	care
O	,
O	so
O	that
O	he
O	had
O	often
O	been
O	far
O	more
O	roughly
O	shaken
O	in
O	his
O	big
O	brothers
O	'
O	arms
O	than
O	he
O	was
O	in
O	his
O	journey
O	now
O	;
O	and
O	though
O	both
O	hunger
O	and
O	thirst
O	made
O	themselves
O	felt
O	,
O	being
O	foes
O	that
O	will
O	take
O	no
O	denial
O	,
O	he
O	was
O	still
O	in
O	that
O	state
O	of
O	nervous
O	exaltation
O	which
O	deadens
O	all
O	physical
O	suffering
O	and
O	is
O	at
O	once
O	a
O	cordial
O	and
O	an
O	opiate
O	.
O	He
O	had
O	heard
O	Hirschvogel
O	speak
O	;
O	that
O	was
O	enough
O	.
O	The
O	stout
O	carriers
O	tramped
O	through
O	the
O	city
O	,
O	six
O	of
O	them
O	,
O	with
O	the
O	Nürnberg
O	fire-castle
O	on
O	their
O	brawny
O	shoulders
O	,
O	and
O	went
O	right
O	across
O	Munich
O	to
O	the
O	railway-station
O	,
O	and
O	August
O	in
O	the
O	dark
O	recognised
O	all
O	the
O	ugly
O	,
O	jangling
O	,
O	pounding
O	,
O	roaring
O	,
O	hissing
O	railway-noises
O	,
O	and
O	thought
O	,
O	despite
O	his
O	courage
O	and
O	excitement
O	,
O	``
O	Will
O	it
O	be
O	a
O	_very_
O	long
O	journey
O	?
O	``
O	For
O	his
O	stomach
O	had
O	at
O	times
O	an
O	odd
O	sinking
O	sensation
O	,
O	and
O	his
O	head
O	often
O	felt
O	sadly
O	light
O	and
O	swimming
O	.
O	If
O	it
O	was
O	a
O	very
O	,
O	very
O	long
O	journey
O	he
O	felt
O	half
O	afraid
O	that
O	he
O	would
O	be
O	dead
O	or
O	something
O	bad
O	before
O	the
O	end
O	,
O	and
O	Hirschvogel
O	would
O	be
O	so
O	lonely
O	:
O	that
O	was
O	what
O	he
O	thought
O	most
O	about
O	;
O	not
O	much
O	about
O	himself
O	,
O	and
O	not
O	much
O	about
O	Dorothea
O	and
O	the
O	house
O	at
O	home
O	.
O	He
O	was
O	``
O	high
O	strung
O	to
O	high
O	emprise
O	,
O	``
O	and
O	could
O	not
O	look
O	behind
O	him
O	.
O	Whether
O	for
O	a
O	long
O	or
O	a
O	short
O	journey
O	,
O	whether
O	for
O	weal
O	or
O	woe
O	,
O	the
O	stove
O	with
O	August
O	still
O	within
O	it
O	was
O	once
O	more
O	hoisted
O	up
O	into
O	a
O	great
O	van
O	;
O	but
O	this
O	time
O	it
O	was
O	not
O	all
O	alone
O	,
O	and
O	the
O	two
O	dealers
O	as
O	well
O	as
O	the
O	six
O	porters
O	were
O	all
O	with
O	it
O	.
O	He
O	in
O	his
O	darkness
O	knew
O	that
O	;
O	for
O	he
O	heard
O	their
O	voices
O	.
O	The
O	train
O	glided
O	away
O	over
O	the
O	Bavarian
O	plain
O	southward
O	;
O	and
O	he
O	heard
O	the
O	men
O	say
O	something
O	of
O	Berg
O	and
O	the
O	Wurm-See
O	,
O	but
O	their
O	German
O	was
O	strange
O	to
O	him
O	,
O	and
O	he
O	could
O	not
O	make
O	out
O	what
O	these
O	names
O	meant
O	.
O	The
O	train
O	rolled
O	on
O	,
O	with
O	all
O	its
O	fume
O	and
O	fuss
O	,
O	and
O	roar
O	of
O	steam
O	,
O	and
O	stench
O	of
O	oil
O	and
O	burning
O	coal
O	.
O	It
O	had
O	to
O	go
O	quietly
O	and
O	slowly
O	on
O	account
O	of
O	the
O	snow
O	which
O	was
O	falling
O	,
O	and
O	which
O	had
O	fallen
O	all
O	night
O	.
O	``
O	He
O	might
O	have
O	waited
O	till
O	he
O	came
O	to
O	the
O	city
O	,
O	``
O	grumbled
O	one
O	man
O	to
O	another
O	.
O	``
O	What
O	weather
O	to
O	stay
O	on
O	at
O	Berg
O	!
O	``
O	But
O	who
O	he
O	was
O	that
O	stayed
O	on
O	at
O	Berg
O	,
O	August
O	could
O	not
O	make
O	out
O	at
O	all
O	.
O	Though
O	the
O	men
O	grumbled
O	about
O	the
O	state
O	of
O	the
O	roads
O	and
O	the
O	season
O	,
O	they
O	were
O	hilarious
O	and
O	well
O	content
O	,
O	for
O	they
O	laughed
O	often
O	,
O	and
O	,
O	when
O	they
O	swore
O	,
O	did
O	so
O	good-humouredly
O	,
O	and
O	promised
O	their
O	porters
O	fine
O	presents
O	at
O	New
O	Year
O	;
O	and
O	August
O	,
O	like
O	a
O	shrewd
O	little
O	boy
O	as
O	he
O	was
O	,
O	who
O	even
O	in
O	the
O	secluded
O	Innthal
O	had
O	learned
O	that
O	money
O	is
O	the
O	chief
O	mover
O	of
O	men
O	'
O	s
O	mirth
O	,
O	thought
O	to
O	himself
O	,
O	with
O	a
O	terrible
O	pang
O	:
O	``
O	They
O	have
O	sold
O	Hirschvogel
O	for
O	some
O	great
O	sum
O	!
O	They
O	have
O	sold
O	him
O	already
O	!
O	``
O	Then
O	his
O	heart
O	grew
O	faint
O	and
O	sick
O	within
O	him
O	,
O	for
O	he
O	knew
O	very
O	well
O	that
O	he
O	must
O	soon
O	die
O	,
O	shut
O	up
O	without
O	food
O	and
