O	I
O	am
O	sorry
O	I
O	can
O	'
O	t
O	return
O	the
O	compliment
O	,
O	``
O	thought
O	the
O	prince
O	,
O	``
O	but
O	you
O	are
O	worth
O	dying
O	for
O	,
O	after
O	all
O	.
O	``
O	Again
O	a
O	wavelet
O	,
O	and
O	another
O	,
O	and
O	another
O	flowed
O	over
O	the
O	stone
O	,
O	and
O	wetted
O	both
O	the
O	prince
O	'
O	s
O	knees
O	;
O	but
O	he
O	did
O	not
O	speak
O	or
O	move
O	.
O	Two
O	--
O	three
O	--
O	four
O	hours
O	passed
O	in
O	this
O	way
O	,
O	the
O	princess
O	apparently
O	asleep
O	,
O	and
O	the
O	prince
O	very
O	patient
O	.
O	But
O	he
O	was
O	much
O	disappointed
O	in
O	his
O	position
O	,
O	for
O	he
O	had
O	none
O	of
O	the
O	consolation
O	he
O	had
O	hoped
O	for
O	.
O	At
O	last
O	he
O	could
O	bear
O	it
O	no
O	longer
O	.
O	``
O	Princess
O	!
O	``
O	said
O	he
O	.
O	But
O	at
O	the
O	moment
O	up
O	started
O	the
O	princess
O	,
O	crying
O	:
O	``
O	I
O	'
O	m
O	afloat
O	!
O	I
O	'
O	m
O	afloat
O	!
O	``
O	And
O	the
O	little
O	boat
O	bumped
O	against
O	the
O	stone
O	.
O	``
O	Princess
O	!
O	``
O	repeated
O	the
O	prince
O	,
O	encouraged
O	by
O	seeing
O	her
O	wide
O	awake
O	and
O	looking
O	eagerly
O	at
O	the
O	water
O	.
O	``
O	Well
O	?
O	``
O	said
O	she
O	,
O	without
O	looking
O	round
O	.
O	``
O	Your
O	papa
O	promised
O	that
O	you
O	should
O	look
O	at
O	me
O	,
O	and
O	you
O	haven
O	'
O	t
O	looked
O	at
O	me
O	once
O	.
O	``
O	``
O	Did
O	he
O	?
O	Then
O	I
O	suppose
O	I
O	must
O	.
O	But
O	I
O	am
O	so
O	sleepy
O	!
O	``
O	``
O	Sleep
O	,
O	then
O	,
O	darling
O	,
O	and
O	don
O	'
O	t
O	mind
O	me
O	,
O	``
O	said
O	the
O	poor
O	prince
O	.
O	``
O	Really
O	,
O	you
O	are
O	very
O	good
O	,
O	``
O	replied
O	the
O	princess
O	.
O	``
O	I
O	think
O	I
O	will
O	go
O	to
O	sleep
O	again
O	.
O	``
O	``
O	Just
O	give
O	me
O	a
O	glass
O	of
O	wine
O	and
O	a
O	biscuit
O	first
O	,
O	``
O	said
O	the
O	prince
O	,
O	very
O	humbly
O	.
O	``
O	With
O	all
O	my
O	heart
O	,
O	``
O	said
O	the
O	princess
O	,
O	and
O	yawned
O	as
O	she
O	said
O	it
O	.
O	She
O	got
O	the
O	wine
O	and
O	the
O	biscuit
O	,
O	however
O	,
O	and
O	leaning
O	over
O	the
O	side
O	of
O	the
O	boat
O	towards
O	him
O	,
O	was
O	compelled
O	to
O	look
O	at
O	him
O	.
O	``
O	Why
O	,
O	prince
O	,
O	``
O	she
O	said
O	,
O	``
O	you
O	don
O	'
O	t
O	look
O	well
O	!
O	Are
O	you
O	sure
O	you
O	don
O	'
O	t
O	mind
O	it
O	?
O	``
O	``
O	Not
O	a
O	bit
O	,
O	``
O	answered
O	he
O	,
O	feeling
O	very
O	faint
O	indeed
O	.
O	``
O	Only
O	I
O	shall
O	die
O	before
O	it
O	is
O	of
O	any
O	use
O	to
O	you
O	,
O	unless
O	I
O	have
O	something
O	to
O	eat
O	,
O	``
O	``
O	There
O	,
O	then
O	,
O	``
O	said
O	she
O	,
O	holding
O	out
O	the
O	wine
O	to
O	him
O	.
O	``
O	Ah
O	!
O	you
O	must
O	feed
O	me
O	.
O	I
O	dare
O	not
O	move
O	my
O	hands
O	.
O	The
O	water
O	would
O	run
O	away
O	directly
O	.
O	``
O	``
O	Good
O	gracious
O	!
O	``
O	said
O	the
O	princess
O	;
O	and
O	she
O	began
O	at
O	once
O	to
O	feed
O	him
O	with
O	bits
O	of
O	biscuit
O	and
O	sips
O	of
O	wine
O	.
O	As
O	she
O	fed
O	him
O	,
O	he
O	contrived
O	to
O	kiss
O	the
O	tips
O	of
O	her
O	fingers
O	now
O	and
O	then
O	.
O	She
O	did
O	not
O	seem
O	to
O	mind
O	it
O	,
O	one
O	way
O	or
O	the
O	other
O	.
O	But
O	the
O	prince
O	felt
O	better
O	.
O	``
O	Now
O	,
O	for
O	your
O	own
O	sake
O	,
O	princess
O	,
O	``
O	said
O	he
O	,
O	``
O	I
O	can
O	not
O	let
O	you
O	go
O	to
O	sleep
O	.
O	You
O	must
O	sit
O	and
O	look
O	at
O	me
O	,
O	else
O	I
O	shall
O	not
O	be
O	able
O	to
O	keep
O	up
O	.
O	``
O	``
O	Well
O	,
O	I
O	will
O	do
O	anything
O	to
O	oblige
O	you
O	,
O	``
O	answered
O	she
O	,
O	with
O	condescension
O	;
O	and
O	,
O	sitting
O	down
O	,
O	she
O	did
O	look
O	at
O	him
O	,
O	and
O	kept
O	looking
O	at
O	him
O	with
O	wonderful
O	steadiness
O	,
O	considering
O	all
O	things
O	.
O	The
O	sun
O	went
O	down
O	,
O	and
O	the
O	moon
O	rose
O	,
O	and
O	,
O	gush
O	after
O	gush
O	,
O	the
O	waters
O	were
O	rising
O	up
O	the
O	prince
O	'
O	s
O	body
O	.
O	They
O	were
O	up
O	to
O	his
O	waist
O	now
O	.
O	``
O	Why
O	can
O	'
O	t
O	we
O	go
O	and
O	have
O	a
O	swim
O	?
O	``
O	said
O	the
O	princess
O	.
O	``
O	There
O	seems
O	to
O	be
O	water
O	enough
O	just
O	about
O	here
O	.
O	``
O	``
O	I
O	shall
O	never
O	swim
O	more
O	,
O	``
O	said
O	the
O	prince
O	.
O	``
O	Oh
O	,
O	I
O	forgot
O	,
O	``
O	said
O	the
O	princess
O	,
O	and
O	was
O	silent
O	.
O	So
O	the
O	water
O	grew
O	and
O	grew
O	,
O	and
O	rose
O	up
O	and
O	up
O	on
O	the
O	prince
O	.
O	And
O	the
O	princess
O	sat
O	and
O	looked
O	at
O	him
O	.
O	She
O	fed
O	him
O	now
O	and
O	then
O	.
O	The
O	night
O	wore
O	on
O	.
O	The
O	waters
O	rose
O	and
O	rose
O	.
O	The
O	moon
O	rose
O	likewise
O	higher
O	and
O	higher
O	,
O	and
O	shone
O	full
O	on
O	the
O	face
O	of
O	the
O	dying
O	prince
O	.
O	The
O	water
O	was
O	up
O	to
O	his
O	neck
O	.
O	``
O	Will
O	you
O	kiss
O	me
O	,
O	princess
O	?
O	``
O	said
O	he
O	,
O	feebly
O	.
O	The
O	nonchalance
O	was
O	all
O	gone
O	now
O	.
O	``
O	Yes
O	,
O	I
O	will
O	,
O	``
O	answered
O	the
O	princess
O	,
O	and
O	kissed
O	him
O	with
O	a
O	long
O	,
O	sweet
O	,
O	cold
O	kiss
O	.
O	``
O	Now
O	,
O	``
O	said
O	he
O	,
O	with
O	a
O	sigh
O	of
O	content
O	,
O	``
O	I
O	die
O	happy
O	.
O	``
O	He
O	did
O	not
O	speak
O	again
O	.
O	The
O	princess
O	gave
O	him
O	some
O	wine
O	for
O	the
O	last
O	time
O	:
O	he
O	was
O	past
O	eating
O	.
O	Then
O	she
O	sat
O	down
O	again
O	,
O	and
O	looked
O	at
O	him
O	.
O	The
O	water
O	rose
O	and
O	rose
O	.
O	It
O	touched
O	his
O	chin
O	.
O	It
O	touched
O	his
O	lower
O	lip
O	.
O	It
O	touched
O	between
O	his
O	lips
O	.
O	He
O	shut
O	them
O	hard
O	to
O	keep
O	it
O	out
O	.
O	The
O	princess
O	began
O	to
O	feel
O	strange
O	.
O	It
O	touched
O	his
O	upper
O	lip
O	.
O	He
O	breathed
O	through
O	his
O	nostrils
O	.
O	The
O	princess
O	looked
O	wild
O	.
O	It
O	covered
O	his
O	nostrils
O	.
O	Her
O	eyes
O	looked
O	scared
O	,
O	and
O	shone
O	strange
O	in
O	the
O	moonlight
O	.
O	His
O	head
O	fell
O	back
O	;
O	the
O	water
O	closed
O	over
O	it
O	,
O	and
O	the
O	bubbles
O	of
O	his
O	last
O	breath
O	bubbled
O	up
O	through
O	the
O	water
O	.
O	The
O	princess
O	gave
O	a
O	shriek
O	,
O	and
O	sprang
O	into
O	the
O	lake
O	.
O	She
O	laid
O	hold
O	first
O	of
O	one
O	leg
O	,
O	and
O	then
O	of
O	the
O	other
O	,
O	and
O	pulled
O	and
O	tugged
O	,
O	but
O	she
O	could
O	not
O	move
O	either
O	.
O	She
O	stopped
O	to
O	take
O	breath
O	,
O	and
O	that
O	made
O	her
O	think
O	that
O	he
O	could
O	not
O	get
O	any
O	breath
O	.
O	She
O	was
O	frantic
O	.
O	She
O	got
O	hold
O	of
O	him
O	,
O	and
O	held
O	his
O	head
O	above
O	the
O	water
O	,
O	which
O	was
O	possible
O	now
O	his
O	hands
O	were
O	no
O	longer
O	on
O	the
O	hole
O	.
O	But
O	it
O	was
O	of
O	no
O	use
O	,
O	for
O	he
O	was
O	past
O	breathing
O	.
O	Love
O	and
O	water
O	brought
O	back
O	all
O	her
O	strength
O	.
O	She
O	got
O	under
O	the
O	water
O	,
O	and
O	pulled
O	and
O	pulled
O	with
O	her
O	whole
O	might
O	,
O	till
O	at
O	last
O	she
O	got
O	one
O	leg
O	out
O	.
O	The
O	other
O	easily
O	followed
O	.
O	How
O	she
O	got
O	him
O	into
O	the
O	boat
O	she
O	never
O	could
O	tell
O	;
O	but
O	when
O	she
O	did
O	,
O	she
O	fainted
O	away
O	.
O	Coming
O	to
O	herself
O	,
O	she
O	seized
O	the
O	oars
O	,
O	kept
O	herself
O	steady
O	as
O	best
O	she
O	could
O	,
O	and
O	rowed
O	and
O	rowed
O	,
O	though
O	she
O	had
O	never
O	rowed
O	before
O	.
O	Round
O	rocks
O	,
O	and
O	over
O	shallows
O	,
O	and
O	through
O	mud
O	she
O	rowed
O	,
O	till
O	she
O	got
O	to
O	the
O	landing-stairs
O	of
O	the
O	palace
O	.
O	By
O	this
O	time
O	her
O	people
O	were
O	on
O	the
O	shore
O	,
O	for
O	they
O	had
O	heard
O	her
O	shriek
O	.
O	She
O	made
O	them
O	carry
O	the
O	prince
O	to
O	her
O	own
O	room
O	,
O	and
O	lay
O	him
O	in
O	her
O	bed
O	,
O	and
O	light
O	a
O	fire
O	,
O	and
O	send
O	for
O	the
O	doctors
O	.
O	``
O	But
O	the
O	lake
O	,
O	your
O	highness
O	!
O	``
O	said
O	the
O	chamberlain
O	,
O	who
O	,
O	roused
O	by
O	the
O	noise
O	,
O	came
O	in
O	,
O	in
O	his
O	nightcap
O	.
O	``
O	Go
O	and
O	drown
O	yourself
O	in
O	it
O	!
O	``
O	she
O	said
O	.
O	This
O	was
O	the
O	last
O	rudeness
O	of
O	which
O	the
O	princess
O	was
O	ever
O	guilty
O	;
O	and
O	one
O	must
O	allow
O	that
O	she
O	had
O	good
O	cause
O	to
O	feel
O	provoked
O	with
O	the
O	lord
O	chamberlain
O	.
O	Had
O	it
O	been
O	the
O	king
O	himself
O	,
O	he
O	would
O	have
O	fared
O	no
O	better
O	.
O	But
O	both
O	he
O	and
O	the
O	queen
O	were
O	fast
O	asleep
O	.
O	And
O	the
O	chamberlain
O	went
O	back
O	to
O	his
O	bed
O	.
O	Somehow
O	,
O	the
O	doctors
O	never
O	came
O	.
O	So
O	the
O	princess
O	and
O	her
O	old
O	nurse
O	were
O	left
O	with
O	the
O	prince
O	.
O	But
O	the
O	old
O	nurse
O	was
O	a
O	wise
O	woman
O	,
O	and
O	knew
O	what
O	to
O	do
O	.
O	They
O	tried
O	everything
O	for
O	a
O	long
O	time
O	without
O	success
O	.
O	The
O	princess
O	was
O	nearly
O	distracted
O	between
O	hope
O	and
O	fear
O	,
O	but
O	she
O	tried
O	on
O	and
O	on
O	,
O	one
O	thing
O	after
O	another
O	,
O	and
O	everything
O	over
O	and
O	over
O	again
O	.
O	At
O	last
O	,
O	when
O	they
O	had
O	all
O	but
O	given
O	it
O	up
O	,
O	just
O	as
O	the
O	sun
O	rose
O	,
O	the
O	prince
O	opened
O	his
O	eyes
O	.
O	The
O	princess
O	burst
O	into
O	a
O	passion
O	of
O	tears
O	and
O	_fell_
O	on
O	the
O	floor
O	.
O	There
O	she
O	lay
O	for
O	an
O	hour
O	,
O	and
O	her
O	tears
O	never
O	ceased
O	.
O	All
O	the
O	pent-up
O	crying
O	of
O	her
O	life
O	was
O	spent
O	now
O	.
O	And
O	a
O	rain
O	came
O	on
O	,
O	such
O	as
O	had
O	never
O	been
O	seen
O	in
O	that
O	country
O	.
O	The
O	sun
O	shone
O	all
O	the
O	time
O	,
O	and
O	the
O	great
O	drops
O	,
O	which
O	fell
O	straight
O	to
O	the
O	earth
O	,
O	shone
O	likewise
O	.
O	The
O	palace
O	was
O	in
O	the
O	heart
O	of
O	a
O	rainbow
O	.
O	It
O	was
O	a
O	rain
O	of
O	rubies
O	,
O	and
O	sapphires
O	,
O	and
O	emeralds
O	,
O	and
O	topazes
O	.
O	The
O	torrents
O	poured
O	from
O	the
O	mountains
O	like
O	molten
O	gold
O	;
O	and
O	if
O	it
O	had
O	not
O	been
O	for
O	its
O	subterraneous
O	outlet
O	,
O	the
O	lake
O	would
O	have
O	overflowed
O	and
O	inundated
O	the
O	country
O	.
O	It
O	was
O	full
O	from
O	shore
O	to
O	shore
O	.
O	But
O	the
O	princess
O	did
O	not
O	heed
O	the
O	lake
O	.
O	She
O	lay
O	on
O	the
O	floor
O	and
O	wept
O	.
O	And
O	this
O	rain
O	within
O	doors
O	was
O	far
O	more
O	wonderful
O	than
O	the
O	rain
O	out
O	of
O	doors
O	.
O	For
O	when
O	it
O	abated
O	a
O	little
O	,
O	and
O	she
O	proceeded
O	to
O	rise
O	,
O	she
O	found
O	,
O	to
O	her
O	astonishment
O	,
O	that
O	she
O	could
O	not
O	.
O	At
O	length
O	,
O	after
O	many
O	efforts
O	,
O	she
O	succeeded
O	in
O	getting
O	upon
O	her
O	feet
O	.
O	But
O	she
O	tumbled
O	down
O	again
O	directly
O	.
O	Hearing
O	her
O	fall
O	,
O	her
O	old
O	nurse
O	uttered
O	a
O	yell
O	of
O	delight
O	,
O	and
O	ran
O	to
O	her
O	,
O	screaming
O	:
O	``
O	My
O	darling
O	child
O	!
O	she
O	'
O	s
O	found
O	her
O	gravity
O	!
O	``
O	``
O	Oh
O	,
O	that
O	'
O	s
O	it
O	!
O	is
O	it
O	?
O	``
O	said
O	the
O	princess
O	,
O	rubbing
O	her
O	shoulder
O	and
O	her
O	knee
O	alternately
O	.
O	``
O	I
O	consider
O	it
O	very
O	unpleasant
O	.
O	I
O	feel
O	as
O	if
O	I
O	should
O	be
O	crushed
O	to
O	pieces
O	.
O	``
O	``
O	Hurrah
O	!
O	``
O	cried
O	the
O	prince
O	from
O	the
O	bed
O	.
O	``
O	If
O	you
O	'
O	ve
O	come
O	round
O	,
O	princess
O	,
O	so
O	have
O	I
O	.
O	How
O	'
O	s
O	the
O	lake
O	?
O	``
O	``
O	Brimful
O	,
O	``
O	answered
O	the
O	nurse
O	.
O	``
O	Then
O	we
O	'
O	re
O	all
O	happy
O	.
O	``
O	``
O	That
O	we
O	are
O	indeed
O	!
O	``
O	answered
O	the
O	princess
O	,
O	sobbing
O	.
O	And
O	there
O	was
O	rejoicing
O	all
O	over
O	the
O	country
O	that
O	rainy
O	day
O	.
O	Even
O	the
O	babies
O	forgot
O	their
O	past
O	troubles
O	,
O	and
O	danced
O	and
O	crowed
O	amazingly
O	.
O	And
O	the
O	king
O	told
O	stories
O	,
O	and
O	the
O	queen
O	listened
O	to
O	them
O	.
O	And
O	he
O	divided
O	the
O	money
O	in
O	his
O	box
O	,
O	and
O	she
O	the
O	honey
O	in
O	her
O	pot
O	,
O	among
O	all
O	the
O	children
O	.
O	And
O	there
O	was
O	such
O	jubilation
O	as
O	was
O	never
O	heard
O	of
O	before
O	.
O	Of
O	course
O	the
O	prince
O	and
O	princess
O	were
O	betrothed
O	at
O	once
O	.
O	But
O	the
O	princess
O	had
O	to
O	learn
O	to
O	walk
O	,
O	before
O	they
O	could
O	be
O	married
O	with
O	any
O	propriety
O	.
O	And
O	this
O	was
O	not
O	so
O	easy
O	at
O	her
O	time
O	of
O	life
O	,
O	for
O	she
O	could
O	walk
O	no
O	more
O	than
O	a
O	baby
O	.
O	She
O	was
O	always
O	falling
O	down
O	and
O	hurting
O	herself
O	.
O	``
O	Is
O	this
O	the
O	gravity
O	you
O	used
O	to
O	make
O	so
O	much
O	of
O	?
O	``
O	said
O	she
O	one
O	day
O	to
O	the
O	prince
O	,
O	as
O	he
O	raised
O	her
O	from
O	the
O	floor
O	.
O	``
O	For
O	my
O	part
O	,
O	I
O	was
O	a
O	great
O	deal
O	more
O	comfortable
O	without
O	it
O	.
O	``
O	``
O	No
O	,
O	no
O	,
O	that
O	'
O	s
O	not
O	it
O	.
O	This
O	is
O	it
O	,
O	``
O	replied
O	the
O	prince
O	,
O	as
O	he
O	took
O	her
O	up
O	,
O	and
O	carried
O	her
O	about
O	like
O	a
O	baby
O	,
O	kissing
O	her
O	all
O	the
O	time
O	.
O	``
O	This
O	is
O	gravity
O	.
O	``
O	``
O	That
O	'
O	s
O	better
O	,
O	``
O	said
O	she
O	.
O	``
O	I
O	don
O	'
O	t
O	mind
O	that
O	so
O	much
O	.
O	``
O	And
O	she
O	smiled
O	the
O	sweetest
O	,
O	loveliest
O	smile
O	in
O	the
O	prince
O	'
O	s
O	face
O	.
O	And
O	she
O	gave
O	him
O	one
O	little
O	kiss
O	in
O	return
O	for
O	all
O	his
O	;
O	and
O	he
O	thought
O	them
O	overpaid
O	,
O	for
O	he
O	was
O	beside
O	himself
O	with
O	delight
O	.
O	I
O	fear
O	she
O	complained
O	of
O	her
O	gravity
O	more
O	than
O	once
O	after
O	this
O	,
O	notwithstanding
O	.
O	It
O	was
O	a
O	long
O	time
O	before
O	she
O	got
O	reconciled
O	to
O	walking
O	.
O	But
O	the
O	pain
O	of
O	learning
O	it
O	was
O	quite
O	counterbalanced
O	by
O	two
O	things
O	,
O	either
O	of
O	which
O	would
O	have
O	been
O	sufficient
O	consolation
O	.
O	The
O	first
O	was
O	,
O	that
O	the
O	prince
O	himself
O	was
O	her
O	teacher
O	;
O	and
O	the
O	second
O	,
O	that
O	she
O	could
O	tumble
O	into
O	the
O	lake
O	as
O	often
O	as
O	she
O	pleased
O	.
O	Still
O	,
O	she
O	preferred
O	to
O	have
O	the
O	prince
O	jump
O	in
O	with
O	her
O	;
O	and
O	the
O	splash
O	they
O	made
O	before
O	was
O	nothing
O	to
O	the
O	splash
O	they
O	made
O	now
O	.
O	The
O	lake
O	never
O	sank
O	again
O	.
O	In
O	process
O	of
O	time
O	it
O	wore
O	the
O	roof
O	of
O	the
O	cavern
O	quite
O	through
O	,
O	and
O	was
O	twice
O	as
O	deep
O	as
O	before
O	.
O	The
O	only
O	revenge
O	the
O	princess
O	took
O	upon
O	her
O	aunt
O	was
O	to
O	tread
O	pretty
O	hard
O	on
O	her
O	gouty
O	toe
O	the
O	next
O	time
O	she
O	saw
O	her
O	.
O	But
O	she
O	was
O	sorry
O	for
O	it
O	the
O	very
O	next
O	day
O	,
O	when
O	she
O	heard
O	that
O	the
O	water
O	had
O	undermined
O	her
O	house
O	,
O	and
O	that
O	it
O	had
O	fallen
O	in
O	the
O	night
O	,
O	burying
O	her
O	in
O	its
O	ruins
O	;
O	whence
O	no
O	one
O	ever
O	ventured
O	to
O	dig
O	up
O	her
O	body
O	.
O	There
O	she
O	lies
O	to
O	this
O	day
O	.
O	So
O	the
O	prince
O	and
O	princess
O	lived
O	and
O	were
O	happy
O	;
O	and
O	had
O	crowns
O	of
O	gold
O	,
O	and
O	clothes
O	of
O	cloth
O	,
O	and
O	shoes
O	of
O	leather
O	,
O	and
O	children
O	of
O	boys
O	and
O	girls
O	,
O	not
O	one
O	of
O	whom
O	was
O	ever
O	known
O	,
O	on
O	the
O	most
O	critical
O	occasion
O	,
O	to
O	lose
O	the
O	smallest
O	atom
O	of
O	his
O	or
O	her
O	due
O	proportion
O	of
O	gravity
O	.
