O	No
O	matter
O	who
O	or
O	what
O	you
O	were
O	,
O	if
O	you
O	were
O	in
O	hard
O	luck
O	,
O	Todd
O	'
O	s
O	asylum
O	was
O	open
O	to
O	you
O	.
O	The
O	No
O	.
O	4
O	district
O	schoolhouse
O	clock
O	was
O	a
O	sample
O	.
O	For
O	thirty
O	years
O	it
O	had
O	smiled
O	from
O	the
O	wall
O	upon
O	successive
O	generations
O	of
O	scholars
O	,
O	until
O	,
O	one
O	day
O	,
O	bowed
O	with
O	years
O	and
O	infirmities
O	,
O	it
O	had
O	ceased
O	to
O	tick
O	.
O	It
O	had
O	been
O	taken
O	gently
O	down
O	,
O	laid
O	out
O	on
O	a
O	desk
O	in
O	state
O	for
O	a
O	day
O	or
O	two
O	,
O	and
O	finally
O	was
O	in
O	funeral
O	procession
O	to
O	the
O	rubbish
O	heap
O	when
O	Eph
O	Todd
O	appeared
O	.
O	""""
O	You
O	'
O	re
O	not
O	going
O	to
O	throw
O	that
O	good
O	old
O	clock
O	away
O	?
O	""""
O	Eph
O	had
O	asked
O	of
O	the
O	committeeman
O	who
O	acted
O	as
O	bearer
O	.
O	""""
O	Guess
O	I
O	'
O	ll
O	have
O	to
O	,
O	""""
O	replied
O	the
O	other
O	.
O	""""
O	I
O	'
O	ve
O	wound
O	it
O	up
O	tight
O	,
O	put
O	'
O	most
O	a
O	pint
O	of
O	kerosene
O	in
O	it
O	,
O	and
O	shook
O	it
O	till
O	I
O	'
O	m
O	dizzy
O	,
O	and
O	it
O	won
O	'
O	t
O	tick
O	a
O	bit
O	.
O	Guess
O	the
O	old
O	clock
O	'
O	s
O	done
O	for
O	.
O	""""
O	""""
O	Now
O	see
O	here
O	,
O	""""
O	said
O	Eph;
O	""""
O	you
O	just
O	let
O	me
O	have
O	a
O	try
O	at
O	it
O	.
O	Let
O	me
O	take
O	it
O	home
O	a
O	spell
O	.
O	""""
O	""""
O	Oh
O	,
O	for
O	that
O	matter
O	I
O	'
O	ll
O	give
O	it
O	to
O	you
O	,
O	""""
O	the
O	committeeman
O	replied
O	.
O	""""
O	We
O	'
O	ve
O	bought
O	another
O	for
O	the
O	schoolhouse
O	.
O	""""
O	A
O	day
O	or
O	two
O	after
O	the
O	old
O	clock
O	ticked
O	away
O	as
O	soberly
O	as
O	ever
O	on
O	the
O	wall
O	of
O	the
O	Todd
O	kitchen
O	.
O	""""
O	Took
O	it
O	home
O	and
O	boiled
O	it
O	in
O	potash
O	,
O	""""
O	Eph
O	used
O	to
O	say;
O	""""
O	and
O	there
O	it
O	is
O	,
O	just
O	as
O	good
O	as
O	it
O	was
O	thirty
O	years
O	ago
O	.
O	""""
O	This
O	was
O	true
O	,
O	with
O	restrictions
O	,
O	for
O	enough
O	enamel
O	was
O	gone
O	from
O	the
O	face
O	to
O	make
O	the
O	exact
O	location
O	of
O	the
O	hour
O	an
O	uncertain
O	thing;
O	and
O	there
O	were
O	days
O	,
O	when
O	the
O	wind
O	was
O	in
O	the
O	east
O	,
O	when
O	the
O	hour
O	hand
O	needed
O	periodical
O	assistance
O	.
O	""""
O	It
O	wasn
O	'
O	t
O	much
O	of
O	a
O	job
O	,
O	""""
O	as
O	Eph
O	said
O	,
O	""""
O	to
O	reach
O	up
O	once
O	an
O	hour
O	and
O	send
O	the
O	hand
O	along
O	one
O	space
O	,
O	and
O	Aunt
O	Tildy
O	had
O	to
O	have
O	something
O	to
O	look
O	forward
O	to
O	.
O	""""
O	Aunt
O	Tildy
O	was
O	the
O	first
O	inmate
O	at
O	Todd
O	'
O	s
O	,
O	and
O	if
O	Eph
O	had
O	possessed
O	no
O	other
O	recommendation
O	to
O	eternal
O	beatitude
O	,
O	surely
O	Aunt
O	Tildy
O	'
O	s
O	prayers
O	had
O	been
O	sufficient
O	.
O	She
O	passed
O	his
O	house
O	on
O	her
O	way
O	to
O	the
O	poor
O	farm
O	on
O	the
O	very
O	day
O	that
O	news
O	of
O	the
O	legacy
O	arrived
O	,
O	and
O	Eph
O	had
O	stopped
O	the
O	carriage
O	and
O	begged
O	the
O	overseer
O	to
O	leave
O	her
O	with
O	him
O	.
O	""""
O	Are
O	you
O	sure
O	you
O	can
O	take
O	care
O	of
O	her
O	?
O	""""
O	asked
O	the
O	overseer
O	,
O	doubtfully
O	.
O	""""
O	Sure
O	?
O	""""
O	echoed
O	Eph
O	with
O	delight
O	.
O	""""
O	Of
O	course
O	I
O	'
O	m
O	sure
O	.
O	Ain
O	'
O	t
O	I
O	got
O	four
O	hundred
O	dollars
O	a
O	year
O	for
O	the
O	rest
O	of
O	my
O	natural
O	born
O	days
O	?
O	""""
O	""""
O	He
O	'
O	s
O	a
O	good
O	fellow
O	,
O	Eph
O	Todd
O	,
O	""""
O	mused
O	the
O	overseer
O	as
O	he
O	drove
O	away
O	,
O	""""
O	but
O	I
O	never
O	heard
O	of
O	his
O	having
O	any
O	money
O	.
O	""""
O	Next
O	day
O	the
O	news
O	of
O	the
O	legacy
O	was
O	common
O	property
O	,
O	and
O	Aunt
O	Tildy
O	had
O	been
O	an
O	inmate
O	at
O	Todd
O	'
O	s
O	ever
O	since
O	.
O	Her
O	gratitude
O	knew
O	no
O	bounds
O	,
O	and
O	she
O	really
O	managed
O	to
O	keep
O	the
O	house
O	after
O	a
O	fashion
O	,
O	her
O	chief
O	care
O	being
O	the
O	clock
O	.
O	Then
O	there
O	was
O	the
O	heaven-born
O	inventor
O	.
O	He
O	had
O	dissipated
O	his
O	substance
O	in
O	inventing
O	an
O	incubator
O	that
O	worked
O	with
O	wonderful
O	success
O	till
O	the
O	day
O	the
O	chickens
O	were
O	to
O	come
O	out
O	,
O	when
O	it
O	took
O	fire
O	and
O	burned
O	up
O	,
O	taking
O	with
O	it
O	chickens
O	,
O	barn
O	,
O	house
O	,
O	and
O	furniture
O	,
O	leaving
O	the
O	heaven-born
O	inventor
O	standing
O	in
O	the
O	field
O	,
O	thinly
O	clad
O	,
O	and
O	with
O	nothing
O	left
O	in
O	the
O	world
O	but
O	another
O	incubator
O	.
O	With
O	this
O	he
O	had
O	shown
O	up
O	promptly
O	at
O	Todd
O	'
O	s
O	,
O	and
O	there
O	he
O	had
O	dwelt
O	thenceforth
O	,
O	using
O	a
O	pretty
O	fair
O	portion
O	of
O	the
O	annuity
O	in
O	further
O	incubator
O	experiments
O	.
O	With
O	excellent
O	sagacity
O	,
O	for
O	him
O	,
O	Eph
O	had
O	obliged
O	the
O	heaven-born
O	inventor
O	to
O	keep
O	his
O	machine
O	in
O	a
O	little
O	shed
O	behind
O	the
O	barn
O	,
O	so
O	that
O	when
O	this
O	one
O	burned
O	up
O	there
O	was
O	time
O	to
O	get
O	the
O	horse
O	and
O	cow
O	out
O	before
O	the
O	barn
O	burned
O	,
O	and
O	the
O	village
O	fire
O	department
O	managed
O	to
O	save
O	the
O	house
O	.
O	Repairing
O	this
O	loss
O	made
O	quite
O	a
O	hole
O	in
O	the
O	annuity
O	,
O	and
O	all
O	the
O	heaven-born
O	inventor
O	had
O	to
O	show
O	for
O	it
O	was
O	Miltiades
O	.
O	He
O	had
O	put
O	a
O	single
O	turkey
O	'
O	s
O	egg
O	in
O	with
O	a
O	previous
O	hatch
O	,
O	and
O	though
O	he
O	had
O	raised
O	nary
O	chicken
O	,
O	and
O	it
O	was
O	contrary
O	to
O	all
O	rhyme
O	and
O	reason
O	,
O	the
O	turkey
O	'
O	s
O	egg
O	had
O	hatched
O	and
O	the
O	chick
O	had
O	grown
O	up
O	to
O	be
O	Miltiades
O	.
O	Miltiades
O	was
O	a
O	big
O	gobbler
O	now
O	,
O	and
O	had
O	a
O	right
O	to
O	be
O	named
O	Ishmael
O	,
O	for
O	his
O	hand
O	was
O	against
O	all
O	men
O	.
O	He
O	took
O	care
O	of
O	himself
O	,
O	was
O	never
O	shut
O	up
O	nor
O	handled
O	,
O	and
O	led
O	a
O	wild
O	,
O	nomadic
O	life
O	.
O	Last
O	of
O	all
O	came
O	Fisherman
O	Jones
O	.
O	He
O	was
O	old
O	now
O	and
O	couldn
O	'
O	t
O	see
O	very
O	well
O	,
O	unable
O	to
O	go
O	to
O	the
O	brook
O	or
O	pond
O	to
O	fish
O	,
O	but
O	he
O	still
O	started
O	out
O	daily
O	with
O	the
O	fine
O	new
O	rod
O	and
O	reel
O	which
O	the
O	annuity
O	had
O	bought
O	for
O	him
O	,
O	and
O	would
O	sit
O	out
O	in
O	the
O	sun
O	,
O	joint
O	his
O	rod
O	together
O	,
O	and
O	fish
O	in
O	the
O	dry
O	pasture
O	with
O	perfect
O	contentment
O	.
O	You
O	would
O	not
O	think
O	Fisherman
O	Jones
O	of
O	much
O	use
O	,
O	but
O	it
O	was
O	he
O	who
O	caught
O	Miltiades
O	and
O	made
O	the
O	Thanksgiving
O	dinner
O	possible
O	.
O	The
O	new
O	barn
O	had
O	exhausted
O	the
O	revenues
O	completely
O	,
O	and
O	there
O	would
O	be
O	no
O	more
O	income
O	until
O	January
O	1st;
O	but
O	one
O	must
O	have
O	a
O	turkey
O	for
O	Thanksgiving
O	,
O	and
O	there
O	was
O	Miltiades
O	.
O	To
O	catch
O	Miltiades
O	became
O	the
O	household
O	problem
O	,
O	and
O	the
O	heaven-born
O	inventor
O	set
O	wonderful
O	traps
O	for
O	him
O	,
O	which
O	caught
O	almost
O	everything
O	but
O	Miltiades
O	,
O	who
O	easily
O	avoided
O	them
O	.
O	Eph
O	used
O	to
O	go
O	out
O	daily
O	before
O	breakfast
O	and
O	chase
O	Miltiades
O	,
O	but
O	he
O	might
O	as
O	well
O	have
O	chased
O	a
O	government
O	position
O	.
O	The
O	turkey
O	scorned
O	him
O	,
O	and
O	grew
O	only
O	wilder
O	and
O	tougher
O	,
O	till
O	he
O	had
O	a
O	lean
O	and
O	hungry
O	look
O	that
O	would
O	have
O	shamed
O	Cassius
O	.
O	The
O	day
O	before
O	Thanksgiving
O	it
O	looked
O	as
O	if
O	there
O	would
O	be
O	no
O	turkey
O	dinner
O	at
O	Todd
O	'
O	s
O	,
O	but
O	here
O	Fisherman
O	Jones
O	stepped
O	into
O	the
O	breach
O	.
O	It
O	was
O	a
O	beautiful
O	Indian-summer
O	day
O	,
O	and
O	he
O	hobbled
O	out
O	into
O	the
O	field
O	for
O	an
O	afternoon
O	'
O	s
O	fishing
O	.
O	Here
O	he
O	sat
O	on
O	a
O	log
O	,
O	and
O	began
O	to
O	make
O	casts
O	in
O	the
O	open
O	.
O	Nearby
O	,
O	under
O	a
O	savin
O	bush
O	,
O	lurked
O	Miltiades
O	,
O	and
O	viewed
O	these
O	actions
O	with
O	the
O	scorn
O	of
O	long
O	familiarity
O	.
O	By
O	and
O	by
O	Fisherman
O	Jones
O	kicked
O	up
O	a
O	loose
O	bit
O	of
O	bark
O	,
O	and
O	disclosed
O	beneath
O	it
O	a
O	fine
O	fat
O	white
O	grub
O	,
O	of
O	the
O	sort
O	which
O	blossoms
O	into
O	June
O	beetles
O	with
O	the
O	coming
O	of
O	spring
O	.
O	He
O	was
O	not
O	so
O	blind
O	but
O	that
O	he
O	saw
O	this
O	,
O	and
O	with
O	a
O	chuckle
O	at
O	the
O	thoughts
O	it
O	called
O	up
O	,
O	he
O	baited
O	his
O	hook
O	with
O	it
O	.
O	A
O	moment
O	after
O	,
O	Eph
O	Todd
O	,
O	coming
O	out
O	of
O	the
O	new
O	barn
O	,
O	heard
O	the
O	click
O	of
O	a
O	reel
O	,
O	and
O	was
O	astonished
O	to
O	see
O	Fisherman
O	Jones
O	standing
O	almost
O	erect
O	,
O	his
O	eyes
O	blazing
O	with
O	the
O	old-time
O	fire
O	,
O	his
O	rod
O	bent
O	,
O	his
O	reel
O	buzzing
O	,
O	while
O	at
O	the
O	end
O	of
O	a
O	good
O	forty
O	feet
O	of
O	line
O	was
O	Miltiades
O	rushing
O	in
O	frantic
O	strides
O	for
O	the
O	woods
O	.
O	""""
O	Good
O	land
O	!
O	""""
O	said
O	Eph;
O	""""
O	it
O	'
O	s
O	the
O	turkey
O	!
O	Snub
O	him
O	,
O	""""
O	he
O	yelled
O	.
O	""""
O	Don
O	'
O	t
O	let
O	him
O	get
O	all
O	the
O	line
O	on
O	you
O	!
O	He
O	'
O	s
O	hooked
O	!
O	Snub
O	him
O	!
O	snub
O	him
O	!
O	""""
O	The
O	whir
O	of
O	the
O	reel
O	deadened
O	now
O	,
O	and
O	the
O	stride
O	of
O	Miltiades
O	was
O	perceptibly
O	lessened
O	and
O	then
O	became
O	but
O	a
O	vigorous
O	up-and-down
O	hop
O	,
O	while
O	the
O	tense
O	line
O	sang
O	in
O	the
O	gentle
O	autumn
O	breeze
O	.
O	""""
O	Eph
O	Todd
O	!
O	""""
O	gasped
O	Fisherman
O	Jones
O	,
O	""""
O	this
O	is
O	the
O	whoppingest
O	old
O	bass
O	I
O	ever
O	hooked
O	onto
O	yet
O	.
O	Beeswax
O	,
O	how
O	he
O	does
O	pull
O	!
O	""""
O	And
O	with
O	the
O	words
O	Fisherman
O	Jones
O	went
O	backward
O	over
O	the
O	log
O	,
O	waving
O	the
O	pole
O	and
O	a
O	pair
O	of
O	stiff
O	legs
O	in
O	air
O	.
O	The
O	turkey
O	had
O	suddenly
O	slackened
O	the
O	line
O	.
O	""""
O	Give
O	him
O	the
O	butt
O	!
O	Give
O	him
O	the
O	butt
O	!
O	""""
O	roared
O	Eph
O	,
O	rushing
O	up
O	.
O	Even
O	where
O	he
O	lay
O	the
O	fisherman
O	blood
O	in
O	Fisherman
O	Jones
O	responded
O	to
O	this
O	stirring
O	appeal
O	,
O	and
O	as
O	the
O	rod
O	bent
O	in
O	a
O	tense
O	half
O	circle
O	a
O	race
O	began
O	such
O	as
O	no
O	elderly
O	fisherman
O	was
O	ever
O	the
O	centre
O	of
O	before
O	.
O	Round
O	and
O	round
O	went
O	Miltiades
O	,
O	with
O	the
O	white
O	grub
O	in
O	his
O	crop
O	,
O	and
O	the
O	line
O	above
O	it
O	gripped
O	tightly
O	in
O	his
O	strong
O	beak;
O	and
O	round
O	and
O	round
O	went
O	Eph
O	Todd
O	,
O	his
O	outstretched
O	arms
O	waving
O	like
O	the
O	turkey
O	'
O	s
O	wings
O	,
O	and
O	his
O	big
O	boots
O	denting
O	the
O	soft
O	pasture
O	turf
O	with
O	the
O	vigour
O	of
O	his
O	gallop
O	.
O	In
O	the
O	centre
O	Fisherman
O	Jones
O	,
O	too
O	nearsighted
O	to
O	see
O	what
O	he
O	had
O	hooked
O	,
O	had
O	risen
O	on
O	one
O	knee
O	,
O	and
O	revolved
O	with
O	the
O	coursing
O	bird
O	,
O	his
O	soul
O	wrapped
O	in
O	one
O	idea
O	:
O	to
O	keep
O	the
O	butt
O	of
O	his
O	rod
O	aimed
O	at
O	the
O	whirling
O	game
O	.
O	""""
O	Hang
O	to
O	him
O	!
O	Reel
O	him
O	in
O	!
O	We
O	'
O	ll
O	get
O	him
O	!
O	""""
O	shouted
O	Eph;
O	and
O	,
O	with
O	the
O	word
O	,
O	he
O	caught
O	his
O	toe
O	and
O	vanished
O	into
O	the
O	prickly
O	depths
O	of
O	the
O	savin
O	bush
O	,
O	just
O	as
O	the
O	heaven-born
O	inventor
O	came
O	over
O	the
O	hill
O	.
O	It
O	would
O	be
O	interesting
O	to
O	know
O	just
O	what
O	scheme
O	the
O	heaven-born
O	inventor
O	would
O	have
O	put
O	in
O	motion
O	for
O	the
O	capture
O	of
O	Miltiades
O	,
O	but
O	just
O	then
O	he
O	stepped
O	into
O	one
O	of
O	his
O	own
O	extraordinary
O	traps
O	,
O	set
O	for
O	the
O	turkey
O	of
O	course
O	,
O	and
O	,
O	with
O	one
O	foot
O	held
O	fast
O	,
O	began
O	to
O	flounder
O	about
O	with
O	cries
O	of
O	rage
O	and
O	dismay
O	.
O	This
O	brought
O	Eph
O	'
O	s
O	head
O	above
O	the
O	fringe
O	of
O	savin
O	bush
O	again
O	,
O	and
O	now
O	he
O	beheld
O	a
O	wonderful
O	sight
O	.
O	Fisherman
O	Jones
O	was
O	again
O	on
O	his
O	feet
O	,
O	staring
O	in
O	wild
O	surprise
O	at
O	Miltiades
O	,
O	whom
O	he
O	sighted
O	for
O	the
O	first
O	time
O	,
O	within
O	ten
O	feet
O	of
O	him
O	.
O	There
O	was
O	no
O	pressure
O	on
O	the
O	reel
O	,
O	and
O	Miltiades
O	was
O	swallowing
O	the
O	line
O	in
O	big
O	gulps
O	,
O	evidently
O	determined
O	to
O	have
O	not
O	only
O	the
O	white
O	grub
O	,
O	but
O	all
O	that
O	went
O	with
O	it
O	.
O	Fisherman
O	Jones
O	'
O	s
O	cry
O	of
O	dismay
O	was
O	almost
O	as
O	bitter
O	as
O	that
O	of
O	the
O	heaven-born
O	inventor
O	,
O	who
O	still
O	writhed
O	in
O	his
O	own
O	trap
O	.
O	""""
O	Oh
O	,
O	Eph
O	!
O	Eph
O	!
O	""""
O	he
O	whimpered
O	,
O	""""
O	he
O	'
O	s
O	eating
O	up
O	my
O	tackle
O	!
O	He
O	'
O	s
O	eating
O	up
O	my
O	tackle
O	!
O	""""
O	""""
O	Never
O	mind
O	!
O	""""
O	shouted
O	Eph
O	.
O	""""
O	Don
O	'
O	t
O	be
O	afraid
O	!
O	I
O	reckon
O	he
O	'
O	ll
O	stop
O	when
O	he
O	gets
O	to
O	the
O	pole
O	!
O	""""
O	Those
O	of
O	us
O	who
O	knew
O	Miltiades
O	at
O	his
O	best
O	have
O	doubts
O	as
O	to
O	this
O	,
O	but
O	,
O	fortunately
O	,
O	it
O	was
O	not
O	put
O	to
O	the
O	test
O	.
O	Eph
O	scrambled
O	out
O	of
O	his
O	bush
O	,
O	and
O	,
O	taking
O	up
O	the
O	chase
O	once
O	more
O	,
O	soon
O	brought
O	it
O	to
O	an
O	end
O	,
O	for
O	Fisherman
O	Jones
O	,
O	his
O	nerve
O	completely
O	gone
O	,
O	could
O	only
O	stand
O	and
O	mumble
O	sadly
O	to
O	himself
O	,
O	""""
O	He
O	'
O	s
O	eating
O	up
O	my
O	tackle
O	!
O	He
O	'
O	s
O	eating
O	up
O	my
O	tackle
O	!
O	""""
O	and
O	the
O	line
O	,
O	wrapping
O	about
O	his
O	motionless
O	form
O	,
O	led
O	Eph
O	and
O	the
O	turkey
O	in
O	a
O	brief
O	spiral
O	which
O	ended
O	in
O	the
O	conjunction
O	of
O	the
O	three
O	.
O	It
O	was
O	not
O	until
O	the
O	turkey
O	was
O	decapitated
O	that
O	Eph
O	remembered
O	the
O	heaven-born
O	inventor
O	and
O	hastened
O	to
O	his
O	rescue
O	.
O	He
O	was
O	still
O	in
O	the
O	trap
O	,
O	but
O	he
O	was
O	quite
O	content
O	,
O	for
O	he
O	was
O	figuring
O	out
O	a
O	plan
O	for
O	an
O	automatic
O	release
O	from
O	the
O	same
O	,
O	something
O	which
O	should
O	hold
O	the
O	captive
O	so
O	long
O	and
O	then
O	let
O	him
O	go
O	in
O	the
O	interests
O	of
O	humanity
O	.
O	He
O	found
O	the
O	trap
O	from
O	the
O	captive
O	'
O	s
O	point
O	of
O	view
O	very
O	interesting
O	and
O	instructive
O	.
O	The
O	tenacity
O	of
O	Miltiades
O	'
O	s
O	make-up
O	was
O	further
O	shown
O	by
O	the
O	difficulty
O	Eph
O	and
O	Fisherman
O	Jones
O	had
O	in
O	separating
O	him
O	from
O	his
O	feathers
O	that
O	evening;
O	and
O	Aunt
O	Tildy
O	was
O	so
O	interested
O	in
O	the
O	project
O	of
O	the
O	heaven-born
O	inventor
O	to
O	raise
O	featherless
O	turkeys
O	that
O	she
O	forgot
O	the
O	yeast
O	cake
O	she
O	had
O	put
O	to
O	soak
O	until
O	it
O	had
O	been
O	boiling
O	merrily
O	for
O	some
O	time
O	.
O	Everything
O	seemed
O	to
O	go
O	wrong-end-to
O	,
O	and
O	they
O	all
O	sat
O	up
O	so
O	late
O	that
O	Mrs
O	.
O	Simpkins
O	,
O	across
O	the
O	way
O	,
O	was
O	led
O	to
O	observe
O	that
O	""""
O	Either
O	some
O	one
O	was
O	dead
O	over
O	at
O	Todd
O	'
O	s
O	or
O	else
O	they
O	were
O	having
O	a
O	family
O	party
O	""""
O	;
O	and
O	in
O	a
O	certain
O	sense
O	she
O	was
O	right
O	both
O	ways
O	.
O	The
O	crowning
O	misadventure
O	came
O	next
O	morning
O	.
O	Eph
O	started
O	for
O	the
O	village
O	with
O	his
O	mind
O	full
O	of
O	commissions
O	from
O	Aunt
O	Tildy
O	,
O	some
O	of
O	which
O	he
O	was
O	sure
O	to
O	forget
O	,
O	and
O	in
O	a
O	great
O	hurry
O	lest
O	he
O	forget
O	them
O	all
O	.
O	He
O	threw
O	the
O	harness
O	hastily
O	upon
O	Dobbin
O	,
O	hitched
O	him
O	into
O	the
O	wagon
O	which
O	had
O	stood
O	out
O	on
O	the
O	soft
O	ground
O	overnight
O	,
O	and
O	with
O	an
O	eager
O	""""
O	Get
O	up
O	,
O	there
O	!
O	""""
O	gave
O	him
O	a
O	slap
O	with
O	the
O	reins
O	.
O	Next
O	moment
O	there
O	was
O	a
O	ripping
O	sound
O	,
O	and
O	the
O	heaven-born
O	inventor
O	came
O	to
O	the
O	door
O	just
O	in
O	time
O	to
O	see
O	the
O	horse
O	going
O	out
O	of
O	the
O	yard
O	on
O	a
O	run
O	,
O	with
O	Eph
O	following
O	,
O	still
O	clinging
O	to
O	the
O	reins
O	,
O	and
O	taking
O	strides
O	much
O	like
O	those
O	of
O	Baron
O	Munchausen
O	'
O	s
O	courier
O	.
O	""""
O	Here
O	,
O	here
O	!
O	""""
O	called
O	the
O	inventor
O	,
O	""""
O	you
O	'
O	ve
O	forgot
O	the
O	wagon
O	.
O	Come
O	back
O	,
O	Eph
O	!
O	You
O	'
O	ve
O	forgot
O	the
O	wagon
O	!
O	""""
O	""""
O	Jeddediah
O	Jodkins
O	!
O	""""
O	said
O	Eph
O	,
O	as
O	he
O	swung
O	an
O	eccentric
O	curve
O	about
O	the
O	gatepost;
O	""""
O	do
O	you--whoa
O	!
O	--suppose
O	I
O	'
O	m
O	such
O	a--whoa
O	!
O	whoa
O	!
O	--fool
O	that
O	I
O	don
O	'
O	t
O	know
O	that
O	I
O	'
O	m
O	not
O	riding--whoa
O	!
O	in
O	a--whoa
O	!
O	whoa
O	!
O	--wagon
O	?
O	""""
O	And
O	with
O	this
O	Eph
O	vanished
O	up
O	street
O	in
O	the
O	wake
O	of
O	the
O	galloping
O	horse
O	,
O	still
O	clinging
O	valiantly
O	to
O	the
O	reins
O	.
O	""""
O	I
O	believe
O	he
O	did
O	forget
O	that
O	wagon
O	,
O	""""
O	said
O	the
O	heaven-born
O	inventor;
O	""""
O	he
O	'
O	s
O	perfectly
O	capable
O	of
O	it
O	.
O	""""
O	But
O	when
O	he
O	reached
O	the
O	barn
O	he
O	saw
O	the
O	trouble
O	.
O	The
O	ground
O	had
O	frozen
O	hard
O	overnight
O	,
O	and
O	the
O	wagon
O	wheels
O	sunken
O	in
O	it
O	were
O	held
O	as
O	in
O	a
O	vise
O	.
O	Eph
O	had
O	started
O	the
O	horse
O	suddenly
O	,
O	and
O	the
O	obedient
O	animal
O	had
O	walked
O	right
O	out
O	of
O	the
O	shafts
O	,
O	harness
O	and
O	all
O	.
O	A
O	half
O	hour
O	later
O	Eph
O	was
O	back
O	with
O	Dobbin
O	,
O	unharmed
O	but
O	a
O	trifle
O	weary
O	.
O	It
O	took
O	an
O	hour
O	more
O	and
O	all
O	Aunt
O	Tildy
O	'
O	s
O	hot
O	water
O	to
O	thaw
O	out
O	the
O	wheels
O	,
O	and
O	when
O	it
O	was
O	done
O	Eph
O	was
O	so
O	confused
O	that
O	he
O	drove
O	to
O	the
O	village
O	and
O	back
O	and
O	forgot
O	every
O	one
O	of
O	his
O	commissions
O	.
O	And
O	in
O	the
O	midst
O	of
O	all
O	this
O	the
O	clock
O	stopped
O	.
O	That
O	settled
O	the
O	matter
O	for
O	Aunt
O	Tildy
O	.
O	She
O	neglected
O	the
O	pudding
O	,
O	she
O	forgot
O	the
O	pies
O	,
O	and
O	she
O	let
O	the
O	turkey
O	bake
O	and
O	bake
O	in
O	the
O	overheated
O	oven
O	while
O	she
O	fretted
O	about
O	that
O	clock;
O	and
O	when
O	it
O	was
O	finally
O	set
O	going
O	,
O	after
O	long
O	and
O	careful
O	investigation
O	by
O	Eph
O	,
O	and
O	frantic
O	but
O	successful
